1450818542.58	0
1450818552.913	0
1450818602.865	1
1450818762.764	0
1450818801.171	1
1450818815.676	0
1450818841.148	1
1450819025.248	0
1450819739.055	1
1450819766.356	0
1450819877.233	1
1450820950.499	0
1450828522.206	1
1450829191.015	0
1450829216.005	0
1450829247.441	1
1450830154.966	0
1450830208.809	0
1450830293.695	1
1450834698.977	1
1450834783.229	0
1450877342.11	1
1450878980.165	1
1450879686.929	0
1450879732.363	0
1450879761.007	0
1450879789.806	0
1450879805.418	0
1450880635.508	1
1450880661.962	1
1450880978.64	1
1450880996.347	0
1450881502.502	1
1450882075.926	1
1450883584.827	0
1450883598.592	0
1450883648.516	1
1450883685.78	0
1450883773.883	1
1450883784.744	0
1450884382.448	1
1450884811.467	0
1450884837.041	1
1450885566.821	1
1450886530.045	0
1450887116.97	1
1450887205.085	0
1450888003.12	1
1450888150.572	0
1450888167.591	0
1450888210.429	1
1450888283.13	0
1450888288.713	0
1450888315.531	1
1450889502.363	1
1450889504.509	1
1450889734.051	0
1450890479.844	1
1450890506.029	0
1450890535.892	1
1450890549.394	0
1450890558.119	0
1450890586.447	0
1450890610.048	1
1450892253.846	1
1450892285.576	1
1450892614.437	0
1450892668.119	1
1450893492.492	0
1450895731.78	1
1450895763.519	1
1450896474.01	1
1450896490.475	1
1450896562.661	0
1450896608.251	1
1450896619.769	0
1450896647.571	1
1450896678.401	0
1450896685.401	1
1450896738.271	1
1450897889.981	1
1450898590.945	0
1450898739.773	1
1450898772.486	0
1450898791.049	0
1450898796.542	1
1450898816.485	1
1450898827.305	1
1450898863.217	1
1450899042.422	1
1450899061.628	1
1450899184.619	0
1450899216.61	1
1450899224.661	0
1450899277.321	1
1450899288.908	1
1450899299.023	0
1450899320.936	1
1450899414.611	0
1450899510.281	1
1450899960.083	1
1450900751.63	1
1450900814.674	0
1450900832.024	0
1450900846.204	1
1450902072.281	1
1450903628.055	0
1450906001.595	0
1450906249.697	1
1450907077.913	1
1450907124.447	0
1450907150.084	1
1450907648.535	1
1450907760.555	0
1450907817.733	1
1450907934.148	0
1450908015.082	0
1450908110.908	1
1450909695.096	1
1450909751.932	0
1450910728.797	1
1450910762.586	0
1450910861.389	1
1450910929.296	0
1450911055.013	1
1450911072.619	0
1450911088.529	1
1450911116.981	0
1450911208.58	1
1450911362.494	1
1450911362.494	1
1450911378.546	0
1450911378.546	0
1450911505.416	1
1450911505.416	1
1450911831.612	0
1450911911.59	1
1450911938.202	1
1450911993.334	0
1450919143.037	1
1450919200.018	0
1450919396.332	1
1450919425.777	0
1450919911.498	1
1450920937.877	0
1450921028.485	1
1450921996.105	0
1450922042.749	1
1450922187.309	0
1450922306.283	1
1450974098.983	0
1450974132.421	0
1450974263.606	1
1450974288.56	1
1450974331.949	0
1450974353.55	1
1450974360.235	0
1450974398.013	1
1450974566.161	0
1450974693.918	1
1450974839.976	0
1450974901.837	1
1450975026.604	1
1450977386.461	0
1450978246.332	0
1450978732.046	1
1450980389.767	0
1450980432.744	1
1450980432.744	1
1450981287.709	1
1450981552.718	1
1450984692.578	0
1450986047.761	1
1450996451.906	1
1450996778.333	1
1450996847.365	0
1450996900.696	1
1450996946.999	1
1450996947.749	0
1450997036.383	0
1450997079.246	1
1450997138.937	0
1450997270.423	1
1450997575.16	1
1451011527.424	0
1451011765.262	0
1451045992.999	0
1451052741.253	1
1451054471.052	1
1451056328.716	0
1451057981.52	1
1451058435.841	1
1451067985.308	0
1451068317.744	0
1451069613.156	1
1451070216.805	0
1451070262.592	1
1451080961.603	1
1451088354.006	0
1451088372.481	0
1451088446.26	0
1451088540.765	1
1451088604.317	0
1451088636.941	0
1451088950.832	1
1451089136.249	1
1451089520.4	1
1451089897.715	0
1451089952.656	1
1451090029.146	0
1451090071.621	1
1451090115.364	0
1451090807.131	1
1451099123.975	1
1451101784.694	0
1451141898.789	1
1451141979.77	1
1451142025.73	0
1451142067.586	1
1451142199.655	1
1451142202.602	0
1451142206.603	0
1451143226.747	1
1451143237.188	1
1451143383.531	0
1451145163.746	1
1451145334.137	1
1451145549.135	1
1451145608.515	0
1451145765.514	1
1451145789.877	1
1451146396.624	0
1451146445.563	1
1451146459.225	0
1451146525.479	0
1451146531.72	0
1451146607.332	1
1451146621.591	0
1451146850.194	1
1451146921.905	1
1451147058.376	0
1451147140.418	1
1451147140.418	1
1451147261.087	0
1451147261.087	0
1451147386.15	1
1451147386.15	1
1451152531.854	0
1451152617.323	1
1451152679.278	0
1451153202.727	0
1451153857.555	1
1451155750.17	1
1451156049.683	0
1451158782.768	0
1451159359.573	1
1451167896.533	0
1451173438.214	0
1451187609.175	1
1451188310.771	1
1451242822.2	0
1451243110.558	1
1451266461.661	0
1451274714.593	1
1451317980.652	1
1451333738.726	1
1451334379.751	1
1451335458.242	0
1451335601.123	0
1451335843.616	1
1451336004.429	0
1451336607.028	1
1451337334.855	1
1451337389.741	1
1451340854.778	1
1451342557.707	0
1451342569.087	0
1451342768.076	0
1451343050.566	1
1451344127.193	1
1451344249.598	1
1451344293.643	1
1451400440.046	1
1451402854.409	0
1451402929.412	1
1451403061.533	0
1451405860.629	1
1451406243.68	0
1451412630.507	0
1451412813.428	1
1451412868.261	0
1451412897.657	1
1451412978.996	0
1451413015.084	0
1451413073.212	1
1451419563.655	1
1451419575.291	1
1451419665.867	0
1451419702.396	0
1451419882.405	1
1451419905.579	0
1451421072.413	1
1451430815.265	1
1451479618.7	1
1451479632.501	1
1451479645.1	1
1451479660.462	1
1451479670.8	1
1451479696.245	1
1451479701.213	1
1451483878.772	1
1451483916.106	1
1451484011.179	0
1451488378.231	1
1451488424.321	0
1451489301.338	1
1451490346.951	1
1451490732.123	0
1451490794.513	1
1451490799.036	1
1451490855.083	0
1451491169.013	1
1451491173.066	1
1451491200.9	1
1451491304.759	1
1451491514.095	0
1451491628.217	0
1451491629.844	1
1451491632.557	1
1451491657.299	1
1451491670.836	0
1451491780.823	1
1451491849.57	0
1451491882.663	1
1451493667.73	1
1451493689.667	0
1451493754.329	1
1451493799.152	0
1451493837.728	1
1451493868.223	1
1451493938.27	0
1451494084.632	1
1451494135.875	0
1451494216.047	1
1451494294.031	0
1451494314.946	0
1451494361.976	1
1451494477.699	0
1451494576.994	1
1451495315.285	1
1451495430.001	0
1451496313.111	1
1451497383.638	0
1451497424.845	0
1451497440.693	0
1451497654.62	1
1451497895.223	1
1451497995.825	0
1451498024.537	1
1451498068.134	0
1451498109.585	0
1451498151.174	1
1451498173.735	0
1451498210.061	1
1451498457.888	0
1451498488.333	0
1451498507.09	1
1451498562.764	1
1451501303.685	1
1451501307.052	1
1451501549.577	1
1451502137.855	0
1451502272.353	1
1451503122.953	1
1451503132.214	1
1451503154.341	0
1451504635.878	1
1451504670.444	0
1451504818.564	1
1451504945.102	0
1451505087.747	0
1451505192.741	1
1451505214.681	0
1451505234.711	1
1451505278.139	0
1451505575.495	1
1451505587.131	0
1451505607.254	0
1451505645.608	1
1451505681.463	1
1451505689.185	0
1451505737.821	1
1451505741.083	1
1451505787.373	0
1451505819.416	0
1451505828.91	0
1451505840.203	1
1451505856.825	1
1451505879.327	0
1451505893.413	0
1451505914.498	1
1451505915.292	0
1451505920.737	1
1451505948.468	1
1451505952.261	0
1451506054.404	0
1451506079.241	0
1451506247.155	1
1451508302.571	0
1451508311.998	0
1451508342.666	1
1451509676.198	0
1451510812.043	1
1451513197.623	1
1451513891.182	1
1451513891.182	1
1451514786.765	0
1451514821.251	1
1451515025.684	0
1451515076.217	1
1451515095.156	0
1451515108.492	0
1451515140.91	0
1451515141.618	1
1451515493.382	1
1451515768.998	0
1451517037.585	1
1451566103.554	0
1451566113.259	0
1451566832.739	1
