1450137132.407	0
1450137142.657	0
1450137151.149	0
1450137173.33	0
1450137394.117	1
1450137716.067	1
1450141130.892	1
1450147214.424	1
1450147222.475	1
1450147491.314	1
1450149850.147	1
1450152666.187	0
1450153219.786	1
1450153241.766	1
1450153270.289	1
1450153293.398	1
1450153298.708	1
1450153358.477	1
1450153388.81	1
1450153406.42	1
1450153731.669	1
1450153949.697	1
1450157948.134	1
1450194495.094	1
1450199188.743	1
1450200382.068	0
1450200757.651	1
1450202170.441	0
1450202763.062	1
1450204536.213	1
1450204668.88	1
1450205118.574	1
1450205162.481	1
1450208302.963	1
1450208327.865	1
1450208374.26	1
1450208412.768	1
1450208441.223	1
1450209162.212	1
1450210243.084	1
1450210347.68	1
1450211121.671	1
1450211143.15	1
1450211200.407	0
1450211223.623	0
1450211262.076	1
1450211354.389	1
1450211681.405	1
1450211729.465	1
1450211835.152	1
1450212375.412	1
1450212418.692	1
1450212565.951	1
1450218588.747	1
1450218839.815	1
1450219305.817	1
1450219330.162	1
1450219547.004	1
1450219991.726	1
1450220026.672	1
1450221510.148	1
1450224624.859	1
1450226675.963	1
1450226723.406	1
1450227379.772	1
1450227514.265	1
1450227523.172	1
1450227915.049	1
1450227931.301	1
1450229552.202	1
1450230341.559	1
1450230405.437	1
1450230470.651	1
1450233600.523	1
1450233605.414	1
1450234042.522	1
1450234063.927	1
1450234112.46	1
1450234176.937	1
1450234204.685	1
1450234388.487	1
1450238208.593	1
1450276480.759	1
1450279686.612	1
1450279736.973	1
1450279936.471	1
1450280028.407	1
1450280081.45	1
1450280120.695	1
1450280216.35	1
1450280326.457	1
1450280357.183	1
1450281646.308	1
1450282220.567	1
1450282691.921	1
1450282850.562	0
1450282860.447	0
1450287134.751	1
1450288815.001	0
1450289670.53	0
1450294190.565	1
1450294670.565	1
1450294739.212	1
1450294780.043	1
1450294825.653	1
1450294864.289	1
1450295015.314	1
1450295046.243	1
1450295082.818	1
1450298476.622	1
1450299060.831	1
1450299115.706	1
1450299127.839	1
1450299198.703	1
1450299878.838	1
1450300181.328	1
1450300182.271	1
1450305199.173	0
1450305577.805	1
1450306707.715	1
1450306724.029	1
1450306752.62	1
1450306780.61	1
1450306806.234	1
1450306824.869	1
1450306888.172	1
1450306898.41	1
1450306934.129	1
1450307044.344	1
1450308608.131	1
1450308640.191	1
1450308711.091	1
1450308994.907	1
1450309053.173	1
1450309611.32	1
1450309749.48	1
1450315593.273	1
1450315602.262	1
1450315653.902	1
1450315731.084	1
1450317391.285	1
1450317521.96	1
1450317545.519	1
1450317583.464	1
1450317622.081	1
1450317979.166	1
1450318013.679	1
1450318028.463	1
1450318054.593	1
1450323103.751	1
1450323154.422	1
1450323353.774	1
1450328452.531	1
1450328905.244	1
1450329280.544	1
1450363412.494	1
1450366622.795	1
1450366801.661	1
1450371914.059	1
1450371947.753	1
1450371973.234	1
1450373278.518	1
1450373826.156	1
1450374601.164	1
1450374626.392	1
1450374628.857	1
1450375643.432	1
1450376330.008	1
1450380017.607	0
1450381112.621	1
1450382550.987	1
1450382723.367	1
1450383110.028	1
1450384395.162	1
1450384424.148	1
1450386591.703	1
1450386672.247	1
1450386944.234	1
1450386973.582	1
1450387512.479	1
1450388566.067	1
1450388566.296	1
1450388568.109	1
1450388646.543	1
1450391207.103	1
1450391251.591	1
1450391356.206	1
1450391480.692	1
1450391503.922	1
1450391576.026	1
1450391722.279	1
1450393466.496	1
1450393507.216	1
1450393548.313	1
1450395074.097	1
1450398111.89	1
1450400486.691	1
1450404439.544	1
1450407516.633	1
1450408945.317	0
1450411642.601	1
1450412356.345	0
1450412631.076	1
1450412631.076	1
1450413534.455	1
1450415585.316	1
1450415814.982	1
1450422105.0	1
1450422571.323	1
1450440916.148	0
1450453987.234	1
1450455275.503	1
1450455329.057	1
1450455379.984	1
1450457217.239	1
1450457226.885	1
1450457237.191	1
1450457374.467	1
1450457411.077	1
1450463760.269	0
1450463818.957	0
1450463831.81	0
1450464021.402	0
1450464031.866	0
1450464036.718	0
1450464082.286	0
1450464426.158	1
1450467148.816	1
1450468471.005	1
1450468607.755	1
1450468637.897	1
1450468895.287	1
1450470584.8	1
1450476187.549	1
1450476773.272	1
1450476965.698	1
1450477042.009	1
1450477143.579	1
1450477470.03	1
1450477979.08	1
1450478968.956	1
1450479229.033	1
1450479252.105	1
1450479285.3	1
1450479315.097	1
1450479412.256	1
1450481648.172	1
1450481839.738	1
1450481967.94	1
1450484112.634	1
1450487450.974	1
1450487635.332	1
1450488847.098	1
1450491837.423	1
1450493845.228	1
1450505697.031	1
1450506153.718	1
1450508976.289	1
1450543100.549	0
1450543109.96	0
1450547160.953	0
1450548046.801	1
1450548056.693	0
1450562847.619	1
1450563072.701	1
1450563836.692	1
1450564310.96	1
1450564422.609	1
1450564460.552	1
1450564479.255	1
1450564584.311	0
1450564588.757	0
1450564635.218	0
1450564644.464	0
1450564661.224	0
1450564789.941	0
1450564824.386	0
1450564871.894	0
1450564906.086	0
1450565039.605	1
1450566242.464	1
1450566334.501	1
1450566410.899	1
1450572476.461	1
1450572607.722	1
1450573806.686	1
1450573851.412	1
1450573873.061	1
1450575171.274	1
1450575233.031	1
1450575271.234	1
1450575310.705	1
1450575422.768	1
1450576190.624	1
1450576220.16	1
1450577568.361	1
1450577606.242	1
1450577731.791	1
1450577752.846	1
1450577777.688	1
1450577854.514	1
1450577962.119	0
1450578719.279	1
1450578926.011	1
1450578940.453	1
1450593531.945	1
1450593558.44	1
1450593593.871	1
1450593613.747	1
1450594654.165	1
1450596512.513	1
1450596996.197	1
1450601601.099	1
1450601642.222	1
1450628384.077	1
1450628598.889	1
1450628854.573	1
1450629164.229	1
1450629351.889	1
1450629412.972	1
1450629459.974	1
1450629505.812	1
1450629541.103	1
1450629596.087	1
1450629638.866	1
1450629656.593	1
1450629740.795	1
1450629780.753	1
1450629962.121	1
1450630069.425	1
1450630186.446	1
1450630232.657	1
1450630273.227	1
1450630290.808	1
1450630308.591	1
1450630318.815	1
1450630503.519	1
1450630517.53	1
1450630657.205	0
1450633618.072	1
1450634003.222	1
1450634097.892	1
1450635905.415	1
1450635959.363	1
1450636463.668	1
1450636499.158	1
1450637129.082	1
1450637323.091	1
1450637431.716	1
1450637744.025	1
1450637994.216	1
1450638750.364	1
1450638760.45	1
1450642280.685	1
1450642771.923	1
1450649273.859	1
1450649298.85	1
1450649309.64	1
1450649665.627	1
1450649698.651	1
1450649708.392	1
1450649754.543	1
1450649780.708	1
1450649795.421	1
1450649816.025	1
1450649834.891	1
1450649882.772	1
1450649914.72	1
1450649980.065	1
1450661899.499	1
1450661971.936	1
1450662118.908	1
1450703238.97	0
1450707899.673	1
1450713632.55	1
1450715479.581	1
1450719511.001	1
1450719585.427	1
1450720635.233	0
1450720881.93	0
1450721290.751	1
1450721986.975	1
1450722331.005	1
1450722422.54	1
1450723064.386	1
1450723089.573	1
1450723118.831	1
1450723128.809	1
1450723198.045	1
1450723318.513	1
1450733339.118	1
1450733423.147	1
1450734034.524	1
1450734045.11	1
1450734541.81	1
1450734556.51	1
1450734590.881	1
1450734618.14	1
1450734725.056	1
1450734738.351	1
1450734762.506	1
1450734790.037	1
1450737118.766	1
1450737208.89	1
1450740235.292	1
1450740676.236	1
1450740690.763	1
1450740733.792	1
1450740757.474	1
1450742129.514	1
1450743986.945	1
1450744009.556	1
1450744060.449	1
1450744110.34	1
1450744126.343	1
1450744157.313	1
1450744167.584	1
1450744185.322	1
1450744249.433	1
1450744279.956	1
1450744997.136	1
1450752027.552	0
1450760036.026	1
1450760098.116	1
1450760116.226	1
1450760152.618	1
1450760174.555	1
1450760228.624	1
1450760240.278	1
1450760264.746	1
1450760639.594	1
1450794385.008	1
1450807081.116	1
1450808024.145	1
1450811717.084	1
1450815647.914	0
1450815649.874	0
1450815704.716	0
1450815705.902	0
1450816739.284	1
1450817214.608	1
1450817689.865	1
1450817706.971	1
1450818400.084	1
1450818412.767	1
1450818433.505	1
1450818445.272	1
1450818604.391	1
1450820619.372	1
1450820654.693	1
1450822206.717	1
1450825377.439	1
1450825405.75	1
1450825442.328	1
1450825456.426	1
1450825667.96	1
1450826620.486	1
1450827070.288	1
1450827287.802	1
1450827335.104	1
1450827429.275	1
1450827436.361	1
1450827438.332	1
1450827438.74	1
1450827604.22	1
1450829671.494	1
1450829701.272	1
1450829712.469	1
1450829722.517	1
1450829851.113	1
1450829861.262	1
1450829933.069	1
1450830208.036	1
1450830241.349	1
1450830362.557	1
1450830378.805	1
1450830426.822	1
1450830465.293	1
1450833152.897	1
1450839210.561	1
1450839276.279	1
1450840413.076	1
1450840415.934	1
1450840420.481	1
1450840520.834	1
1450840566.31	1
1450842830.871	1
1450843747.447	1
1450843894.896	1
1450844166.063	1
1450844218.178	1
1450844345.487	1
1450844372.652	1
1450844458.007	1
1450844499.312	1
1450844539.916	1
1450847407.591	1
1450847423.73	1
1450880380.277	0
1450890093.338	0
1450891316.839	0
1450892549.934	1
1450892565.24	1
1450893517.419	1
1450893830.069	1
1450893996.132	1
1450894012.256	1
1450894065.3	1
1450894089.841	1
1450894265.165	0
1450894721.055	1
1450894735.957	1
1450895221.761	1
1450895642.236	1
1450895667.798	1
1450895780.482	0
1450897255.045	1
1450897408.886	1
1450897450.032	1
1450897475.339	1
1450897565.267	1
1450897592.84	1
1450898176.698	1
1450898242.713	1
1450898958.388	1
1450900579.065	1
1450904403.447	1
1450907784.718	1
1450908756.098	1
1450912233.353	1
1450912268.441	1
1450912370.396	1
1450912425.562	1
1450912443.048	1
1450912487.082	1
1450912499.837	1
1450912549.083	1
1450912681.725	1
1450912702.051	1
1450915994.929	1
1450916122.625	1
1450916148.087	1
1450916193.769	1
1450916849.496	1
1450916869.603	1
1450916920.265	1
1450916951.694	1
1450916971.499	1
1450917664.965	1
1450917709.818	1
1450917734.108	1
1450917894.617	1
1450917906.819	1
1450917953.226	1
1450917965.036	1
1450917989.122	1
1450918605.786	1
1450976405.589	1
1450976619.903	1
1450979397.347	1
1450979664.068	1
1450984424.147	1
1450984510.695	1
1450984515.617	1
1450984529.325	1
1450986747.103	1
1450987280.806	0
1450987674.688	1
1450992260.172	0
1450992287.073	0
1450992317.904	0
1450992328.883	0
1450992340.584	0
1450992374.191	0
1450992384.174	0
1450992389.283	0
1450992451.386	0
1450992476.633	0
1450992508.056	0
1450992528.249	0
1450993513.849	0
1450993593.438	0
1450993638.551	1
1451003518.305	1
1451005322.951	0
1451005793.997	1
1451005858.967	1
1451006024.356	1
1451006044.184	1
1451006054.582	1
1451006060.48	1
1451006101.069	1
1451006125.796	1
1451006203.645	1
1451006221.663	1
1451006254.558	1
1451006326.981	1
1451006901.434	1
1451007626.311	1
1451018209.962	1
1451018222.574	1
1451066294.821	1
1451068806.436	0
1451070061.1	0
1451071040.278	1
1451073531.105	1
1451073535.952	1
1451073551.272	1
1451073563.267	1
1451080444.259	1
1451080530.268	1
1451080556.192	1
1451080632.792	1
1451080660.078	1
1451080729.507	1
1451080745.859	1
1451080770.617	1
1451080955.04	1
1451080976.32	1
1451081011.846	1
1451081031.823	1
1451081036.628	1
1451081054.306	1
1451082107.98	1
1451094918.604	1
1451095499.168	1
1451095763.737	1
1451095803.77	1
1451095927.027	1
1451096092.592	1
1451096142.102	1
1451096807.727	1
1451096807.727	1
1451096981.73	1
1451097011.559	1
1451097099.747	1
1451097141.781	1
1451097150.693	1
1451097161.413	1
1451097187.461	1
1451097253.794	1
1451099663.532	1
1451099691.437	1
1451105205.267	1
1451105214.667	1
1451105248.902	1
1451105260.081	1
1451110510.065	1
1451111277.341	1
1451111367.711	1
1451111379.416	1
1451111441.006	1
1451111679.109	1
1451146349.626	1
1451146806.159	1
1451148400.431	1
1451149368.003	1
1451149394.604	1
1451151946.234	0
1451152682.965	0
1451152883.298	0
1451152892.474	1
1451153527.652	0
1451156726.892	1
1451156947.875	0
1451160667.935	1
1451160956.907	1
1451160987.212	1
1451161045.109	1
1451161071.313	1
1451161105.358	1
1451161163.713	1
1451161178.277	1
1451161186.645	1
1451161193.926	1
1451161203.477	1
1451161223.448	1
1451161227.688	1
1451161236.924	1
1451161257.973	1
1451161268.776	1
1451161284.608	1
1451161290.118	1
1451161314.672	1
1451161323.192	1
1451161351.273	1
1451161376.458	1
1451161382.834	1
1451161401.046	1
1451161411.903	1
1451161449.634	1
1451161535.276	1
1451161632.372	1
1451161651.149	1
1451161955.246	1
1451162007.653	1
1451162682.291	1
1451162709.049	1
1451169677.022	1
1451169727.976	1
1451169765.343	1
1451169836.043	1
1451170333.624	1
1451170356.695	1
1451174894.322	1
1451174908.455	1
1451174928.755	1
1451174949.079	1
1451174964.815	1
1451178657.832	1
1451179045.783	1
1451179064.83	1
1451180748.341	1
1451185816.009	1
1451185824.202	1
1451185879.245	1
1451194390.708	0
1451194584.807	0
1451194620.492	0
1451198015.151	1
1451198069.702	1
1451198298.149	1
1451198326.452	1
1451198358.291	1
1451198377.822	1
1451199018.959	1
1451199047.801	1
1451199111.025	1
1451199154.55	1
1451199202.705	1
1451199238.004	1
1451199315.521	1
1451199361.874	1
1451199423.449	1
1451199451.751	1
1451199566.585	1
1451199592.885	1
1451199827.685	0
1451200268.106	1
1451200283.08	1
1451200301.969	1
1451200426.65	1
1451200448.922	1
1451203684.943	0
1451203737.968	0
1451222868.106	1
1451222877.832	1
1451232795.788	1
1451251479.195	1
1451251488.367	1
1451251497.687	1
1451251549.779	1
1451251720.605	1
1451251764.657	1
1451251847.569	1
1451251878.389	1
1451251928.851	1
1451251948.702	1
1451252173.423	1
1451254013.065	1
1451255552.495	1
1451257858.852	1
1451257888.93	1
1451257929.79	1
1451264570.331	1
1451272578.734	1
1451272608.109	1
1451272670.743	1
1451272782.789	1
1451272820.572	1
1451272849.169	1
1451272865.911	1
1451272905.335	1
1451277017.773	1
1451277022.947	1
1451280431.645	1
1451285076.034	1
1451288121.832	1
1451288121.832	1
1451321903.547	1
1451325724.321	0
1451327741.046	0
1451329240.85	1
1451336017.95	1
1451347873.383	1
1451347880.412	1
1451347980.683	1
1451347995.402	1
1451348020.841	1
1451348034.276	1
1451348046.457	1
1451348050.957	1
1451348062.656	1
1451357294.603	1
1451357328.131	1
1451360543.029	1
1451363598.13	1
1451363632.575	1
1451363672.898	1
1451363708.513	1
1451363942.886	1
1451364012.721	1
1451364087.729	1
1451364131.625	1
1451364146.384	1
1451364205.271	1
1451364215.574	1
1451364257.312	1
1451364272.135	1
1451364333.499	1
1451364432.371	1
1451364471.537	1
1451364496.0	1
1451364599.615	1
1451365959.949	1
1451366161.253	1
1451406722.239	1
1451409061.265	1
1451412149.975	1
1451412561.112	1
1451412584.249	1
1451412636.057	1
1451412661.103	1
1451412664.876	1
1451412686.632	1
1451412707.06	1
1451412851.135	1
1451412871.164	1
1451412883.712	1
1451412938.686	1
1451419205.968	1
1451422681.159	1
1451422802.008	1
1451422844.924	1
1451422872.572	1
1451422921.74	1
1451423792.051	1
1451424304.333	1
1451424312.984	1
1451424349.604	1
1451428431.062	1
1451428651.037	0
1451437219.225	0
1451437220.231	0
1451437249.403	1
1451437261.767	1
1451437267.952	1
1451437402.086	0
1451437503.957	1
1451437582.594	0
1451437631.394	0
1451437718.286	1
1451438491.439	1
1451438562.828	1
1451438803.926	1
1451438836.992	1
1451438868.837	1
1451439433.829	1
1451439459.159	1
1451439802.531	1
1451440290.964	1
1451440311.712	1
1451446506.063	1
1451446510.827	1
1451446566.914	1
1451448476.381	1
1451449462.779	1
1451449487.85	1
1451449514.597	1
1451449521.721	1
1451449544.112	1
1451449572.208	1
1451449607.279	1
1451449653.567	1
1451449761.162	1
1451450479.485	1
1451450480.434	1
1451450688.006	1
1451458296.318	1
1451458341.426	1
1451458355.514	1
1451458443.829	1
1451458459.22	1
1451458489.909	1
1451482457.416	1
1451488857.815	1
1451491658.961	1
1451491826.315	0
1451491837.113	0
1451493229.665	1
1451493362.337	0
1451495033.802	0
1451500220.407	0
1451507432.092	1
1451508535.189	1
1451508542.039	1
1451509997.566	1
1451510024.85	1
1451511083.027	1
1451514440.571	1
1451514485.987	1
1451514485.987	1
1451514677.114	1
1451515718.723	1
1451515766.631	1
1451518000.853	0
1451518142.179	0
1451518180.535	0
1451518195.286	0
1451518214.579	0
1451518233.371	0
1451518260.601	0
1451518313.85	0
1451518419.789	0
1451518612.689	0
1451518649.644	0
1451518677.14	0
1451518694.131	0
1451518721.856	0
1451518731.59	0
1451518741.874	0
1451518752.094	0
1451518901.611	0
1451518919.81	0
1451518947.994	0
1451518967.307	0
1451519101.014	0
1451519115.21	0
1451519163.668	0
1451519202.23	0
1451519218.157	0
1451519242.696	0
1451519251.262	0
1451519276.252	0
1451519330.969	0
1451519366.752	0
1451519399.4	0
1451520155.081	0
1451520165.052	0
1451521578.971	1
1451523209.534	0
1451523304.057	0
1451524303.246	1
1451525746.314	1
1451527770.173	1
1451527796.325	1
1451528051.836	1
