1449801016.448	0
1449801121.317	1
1449801198.556	1
1449801230.305	0
1449801255.047	0
1449801262.455	1
1449801275.271	1
1449801283.133	1
1449838359.611	1
1449838422.154	0
1449838507.093	0
1449838676.849	1
1449839296.807	0
1449846467.424	1
1449846674.379	1
1449852322.191	1
1449852824.78	0
1449852892.512	0
1449852958.757	1
1449853154.046	0
1449853257.689	0
1449853261.753	0
1449853261.753	0
1449853381.812	1
1449853381.812	1
1449862086.555	1
1449864601.487	1
1449864927.299	1
1449869156.767	0
1449869542.789	1
1449869603.736	1
1449869716.82	1
1449871026.273	1
1449871112.228	1
1449871456.311	1
1449871839.615	1
1449871839.615	1
1449871875.124	1
1449872967.267	0
1449873065.823	1
1449873073.91	1
1449873081.048	1
1449873118.799	0
1449873183.524	1
1449873306.446	0
1449873634.75	0
1449873634.75	0
1449873675.202	0
1449873675.202	0
1449874888.714	1
1449875909.624	1
1449876926.431	1
1449876950.694	0
1449878810.202	1
1449879726.597	1
1449880287.27	1
1449884043.588	1
1449884083.959	0
1449884294.144	1
1449886617.381	0
1449886621.327	1
1449887104.453	0
1449887116.977	1
1449889913.776	1
1449889929.29	1
1449890192.722	0
1449890216.849	1
1449891857.059	0
1449895483.627	0
1449935038.671	1
1449935130.45	0
1449941091.653	1
1449942668.446	0
1449943440.272	0
1449943447.032	0
1449943473.729	0
1449947517.831	1
1449947517.831	1
1449947926.004	0
1449948034.845	1
1449948055.695	0
1449948108.483	0
1449948127.308	1
1449948179.926	0
1449948509.177	0
1449949248.073	1
1449949252.963	1
1449949303.211	0
1449949401.611	1
1449956077.311	1
1449956969.06	1
1449956969.06	1
1449957093.527	1
1449957093.527	1
1449961043.966	1
1449966640.232	1
1449966748.466	1
1449966910.305	0
1450027549.073	0
1450030331.343	1
1450030507.967	1
1450042488.593	0
1450044416.273	1
1450063995.458	1
1450064000.302	1
1450064007.807	1
1450064015.645	1
1450064023.821	1
1450064054.731	0
1450064184.49	1
1450064806.336	0
1450064861.17	0
1450065175.217	1
1450065230.372	0
1450065395.597	1
1450065395.597	1
1450065531.967	0
1450065597.819	1
1450065945.776	0
1450066023.814	0
1450066086.394	1
1450102923.162	0
1450105593.488	1
1450105806.418	0
1450105823.386	1
1450106101.619	1
1450109182.727	1
1450109198.289	1
1450109227.581	0
1450115035.99	1
1450115197.836	1
1450116850.771	1
1450116935.274	1
1450119949.227	1
1450120180.805	0
1450120198.674	0
1450120225.442	1
1450120241.412	0
1450120271.377	1
1450120884.366	1
1450121153.529	0
1450121234.22	1
1450123529.14	1
1450123617.288	0
1450124381.7	0
1450124430.035	1
1450125248.921	1
1450126320.841	0
1450126320.841	0
1450126352.1	1
1450126352.1	1
1450126385.043	1
1450126385.043	1
1450126732.928	1
1450126732.928	1
1450126732.928	1
1450128836.405	0
1450128836.405	0
1450128862.442	0
1450128862.442	0
1450129276.858	1
1450129304.15	1
1450129311.184	1
1450129352.009	0
1450129477.702	1
1450134128.62	1
1450135216.14	1
1450135545.83	0
1450135770.217	1
1450135816.661	0
1450136813.635	1
1450139814.646	1
1450139869.815	0
1450139885.586	0
1450140741.344	1
1450141944.445	1
1450142079.183	0
1450143436.28	0
1450143639.261	0
1450145815.517	1
1450145891.831	1
1450147350.784	1
1450147504.91	1
1450148867.039	1
1450150410.622	0
1450185674.534	1
1450186025.987	1
1450186187.145	1
1450186199.917	1
1450189117.856	1
1450189117.856	1
1450191120.153	1
1450195860.756	0
1450196332.212	1
1450196382.356	0
1450196629.152	1
1450196687.611	0
1450196759.931	1
1450196772.244	1
1450196877.291	0
1450196967.038	1
1450197493.98	0
1450197576.411	1
1450211807.206	1
1450212098.859	1
1450213004.879	0
1450213019.913	1
1450213129.907	1
1450213211.561	0
1450213261.192	0
1450213300.686	1
1450213338.289	1
1450213345.75	1
1450213387.364	0
1450213402.091	0
1450213658.333	1
1450214013.606	0
1450214352.363	1
1450214671.606	0
1450217111.811	1
1450217684.082	1
1450220340.924	1
1450220392.036	0
1450220475.571	1
1450220502.961	1
1450222091.076	1
1450222183.972	1
1450222943.204	1
1450223649.67	1
1450223649.67	1
1450223649.67	1
1450223848.355	1
1450223848.355	1
1450223848.355	1
1450224125.836	1
1450224125.836	1
1450224512.231	1
1450224674.232	1
1450224727.418	1
1450224850.144	1
1450225288.599	1
1450225288.599	1
1450225288.599	1
1450225288.599	1
1450225296.729	1
1450225296.729	1
1450225296.729	1
1450225296.729	1
1450225304.086	1
1450225304.086	1
1450225304.086	1
1450225304.086	1
1450228286.216	1
1450228293.704	1
1450228378.509	1
1450229615.905	0
1450229737.642	1
1450230948.221	1
1450230987.281	0
1450231629.965	1
1450234191.38	1
1450234286.163	1
1450234351.053	1
1450242966.227	0
1450242966.227	0
1450269665.334	0
1450269863.979	1
1450270558.009	0
1450271121.077	0
1450273942.443	0
1450275751.674	0
1450278283.788	1
1450278283.788	1
1450278283.788	1
1450288700.516	0
1450289617.104	0
1450301837.715	1
1450302207.159	0
1450302390.48	1
1450303565.943	1
1450303565.943	1
1450303597.966	1
1450303597.966	1
1450304865.273	1
1450304865.273	1
1450306864.991	1
1450307316.263	0
1450308856.316	1
1450308859.226	1
1450308951.954	1
1450308959.41	1
1450309171.658	1
1450309900.35	1
1450310134.984	0
1450310257.363	1
1450310402.207	1
1450310466.186	0
1450310518.528	1
1450310616.592	0
1450310661.8	1
1450310829.949	0
1450310979.418	1
1450316185.597	1
1450316230.168	1
1450316238.779	1
1450320778.895	0
1450320796.906	0
1450327338.695	0
1450327533.105	1
1450329146.128	0
1450329149.895	0
1450329538.529	0
1450366888.12	0
1450371136.322	0
1450373687.021	1
1450374825.969	0
1450374920.931	1
1450375591.575	1
1450376346.328	1
1450376435.956	1
1450380844.593	1
1450380893.12	0
1450380947.082	1
1450381171.99	1
1450381195.283	1
1450381228.498	1
1450381276.448	0
1450381326.432	1
1450381336.314	1
1450381417.889	1
1450381427.333	0
1450381515.17	1
1450385368.386	0
1450385644.196	1
1450385693.455	1
1450385735.951	0
1450385870.036	1
1450385925.328	1
1450387861.423	1
1450393745.895	1
1450394406.374	0
1450394492.116	1
1450394670.42	1
1450394715.041	1
1450394753.46	1
1450400041.336	1
1450400767.239	0
1450401763.013	0
1450402060.067	1
1450402065.551	1
1450403784.214	0
1450444799.04	1
1450449063.185	1
1450449353.985	0
1450449498.327	1
1450449698.765	1
1450450055.51	0
1450450159.011	1
1450451582.348	1
1450451592.268	1
1450453763.126	1
1450453873.106	0
1450454625.598	0
1450455545.147	1
1450455569.661	0
1450455596.05	1
1450455874.06	0
1450455954.788	1
1450455980.289	1
1450456091.288	0
1450456164.464	1
1450456190.072	1
1450456227.622	0
1450456313.511	1
1450456333.745	0
1450456628.087	0
1450457562.595	0
1450457578.782	1
1450457716.202	1
1450457912.27	1
1450457983.915	0
1450458105.196	0
1450458145.328	1
1450458186.398	1
1450458396.073	1
1450458460.294	0
1450458580.566	1
1450458908.14	1
1450459072.009	0
1450459177.563	1
1450460264.082	0
1450460324.172	1
1450460392.53	0
1450461617.567	1
1450461617.567	1
1450466672.677	1
1450466714.267	1
1450466790.397	1
1450466888.649	1
1450467395.167	0
1450469175.893	1
1450469175.893	1
1450470348.248	1
1450471375.071	1
1450472813.354	1
1450472933.259	0
1450472939.739	1
1450472947.405	1
1450473920.066	0
1450474147.864	1
1450474412.152	0
1450474472.622	1
1450474510.081	0
1450474529.319	1
1450474625.24	0
1450474658.121	1
1450474658.121	1
1450475168.965	1
1450475409.235	1
1450475498.479	1
1450477071.047	1
1450477109.491	1
1450477872.247	1
1450479260.395	1
1450479301.358	0
1450479426.545	1
1450479509.315	0
1450479567.301	1
1450480855.61	1
1450480939.827	0
1450480951.333	1
1450480981.288	0
1450480996.826	1
1450481109.495	0
1450481146.805	1
1450481182.741	1
1450481357.643	0
1450481998.605	0
1450482043.03	1
1450482286.639	1
1450482348.465	1
1450482430.077	1
1450483150.815	1
1450483446.829	1
1450483573.733	1
1450484499.308	1
1450484524.047	1
1450484615.73	1
1450488986.342	0
1450489024.566	1
1450489101.394	1
1450489751.692	1
1450489785.385	0
1450489818.246	1
1450492961.308	1
1450493442.685	1
1450533528.017	1
1450533776.082	0
1450543481.191	1
1450543490.954	1
1450546081.272	1
1450546190.129	0
1450546214.792	1
1450548035.971	1
1450548163.181	1
1450548270.357	1
1450548412.326	0
1450549671.224	1
1450549682.873	1
1450549741.378	1
1450550301.291	0
1450565588.989	1
1450565704.03	1
1450641494.368	0
1450641646.364	0
1450641691.152	0
1450641717.875	0
1450641778.405	1
1450644866.564	1
1450649151.887	1
1450650588.479	0
1450650621.401	0
1450650629.073	0
1450656178.11	0
1450665947.143	1
1450665974.585	0
1450666128.302	1
1450666135.728	1
1450666420.1	1
1450666440.482	1
1450705312.755	0
1450705723.743	1
1450705738.764	1
1450705754.227	1
1450705897.653	1
1450705921.531	0
1450706030.942	1
1450706046.2	1
1450706593.681	0
1450708314.423	1
1450711114.714	1
1450712399.823	1
1450719962.052	1
1450720299.818	1
1450720880.308	1
1450720979.232	0
1450721194.034	0
1450721278.564	1
1450721324.573	0
1450721343.446	0
1450721785.523	1
1450721841.799	0
1450721889.72	0
1450722250.994	1
1450723581.027	1
1450723606.857	1
1450723663.844	0
1450723745.258	1
1450723755.208	1
1450724016.768	0
1450724042.971	1
1450724241.992	1
1450724293.665	0
1450724328.826	1
1450724719.342	0
1450724835.781	1
1450725048.755	0
1450725153.433	0
1450725178.789	1
1450725208.886	0
1450725257.708	0
1450725281.286	0
1450725342.406	1
1450725360.904	0
1450725405.332	0
1450726653.827	1
1450727138.27	0
1450727273.136	1
1450729778.665	0
1450729935.412	0
1450730001.967	1
1450730241.517	1
1450730465.432	1
1450730473.406	1
1450730666.691	0
1450730785.212	1
1450731921.752	1
1450732154.91	1
1450732389.997	1
1450732476.97	1
1450732525.77	1
1450732592.593	1
1450732828.642	1
1450733257.448	1
1450733307.562	0
1450733368.068	0
1450733586.247	1
1450734121.014	0
1450734344.377	1
1450734344.377	1
1450737115.939	1
1450737306.123	1
1450737365.749	1
1450737664.926	0
1450737692.416	1
1450737736.092	0
1450737897.186	1
1450738309.975	1
1450739179.157	0
1450739497.735	0
1450739704.183	1
1450740369.584	1
1450740763.907	1
1450741090.567	1
1450741151.789	1
1450741480.872	1
1450741692.254	0
1450741716.316	1
1450742192.364	0
1450742192.364	0
1450742204.013	0
1450742204.013	0
1450744829.909	1
1450744865.422	0
1450744927.259	1
1450744963.683	0
1450745177.782	1
1450747812.416	1
1450748110.108	1
1450751025.209	1
1450751352.359	0
1450756888.163	1
1450758935.119	1
1450792991.844	0
1450792991.844	0
1450793081.598	1
1450793081.598	1
1450793301.22	1
1450797139.695	0
1450797180.473	0
1450797400.18	0
1450798681.592	0
1450799709.617	0
1450799740.726	1
1450799755.513	1
1450799963.268	0
1450800579.384	0
1450800771.101	1
1450801070.564	0
1450801088.327	0
1450801124.636	0
1450802609.817	1
1450802661.912	0
1450802696.674	1
1450802876.486	0
1450802911.674	1
1450804106.481	1
1450804600.36	0
1450807601.812	1
1450807611.76	1
1450807696.297	0
1450807816.121	1
1450809481.062	1
1450810048.682	1
1450810761.656	1
1450811587.83	1
1450811587.83	1
1450813405.538	1
1450821117.407	1
1450821175.755	0
1450823052.941	1
1450823052.941	1
1450823584.872	0
1450823584.872	0
1450823645.154	1
1450823645.154	1
1450823712.926	0
1450823737.158	1
1450823772.5	0
1450824033.47	1
1450824033.47	1
1450825288.947	1
1450825343.712	0
1450825343.712	0
1450825343.712	0
1450825343.712	0
1450825343.712	0
1450825343.712	0
1450827340.742	1
1450833134.664	1
1450833684.447	0
1450834364.224	1
1450834493.119	0
1450834717.646	1
1450834725.121	1
1450835183.381	1
1450835238.353	0
1450835557.52	1
1450882332.603	0
1450883572.235	1
1450883682.402	0
1450883853.762	1
1450884086.904	0
1450884270.49	0
1450884687.017	1
1450885613.061	1
1450885666.2	1
1450886367.693	1
1450886540.476	1
1450886540.476	1
1450892574.221	1
1450892644.547	0
1450893039.49	1
1450893418.066	1
1450894211.627	1
1450894267.966	1
1450897718.876	1
1450897718.876	1
1450898143.957	1
1450928902.71	0
1450929129.186	1
1450929655.81	0
1450929728.069	1
1450929728.069	1
1450930027.762	0
1450975389.869	1
1450975519.386	1
1450979345.11	0
1450979412.59	1
1450994398.748	1
1450994408.769	1
1450995348.299	1
1450995509.678	0
1450995698.498	1
1450995932.458	0
1450996328.592	1
1451002897.951	1
1451018490.61	1
1451018654.419	1
1451019006.801	1
1451019151.858	1
1451020566.807	1
1451022748.562	0
1451050708.051	1
1451050748.854	1
1451050831.156	1
1451066079.272	1
1451066149.607	1
1451066184.523	1
1451066334.227	1
1451066468.262	0
1451066534.869	1
1451068639.506	1
1451069705.878	1
1451069747.378	1
1451069786.797	1
1451069883.552	1
1451070470.586	0
1451072116.314	1
1451072358.887	1
1451072783.729	0
1451072951.74	1
1451075584.991	1
1451101356.767	1
1451102200.353	0
1451153944.659	1
1451153954.135	1
1451155253.536	0
1451162496.649	0
1451173136.17	1
1451178156.646	0
1451179261.475	1
1451179635.464	1
1451187350.942	1
1451190409.997	0
1451231158.212	1
1451232469.578	0
1451232507.387	1
1451233050.064	1
1451233100.696	0
1451234287.134	1
1451238696.02	1
1451238871.311	1
1451265078.6	0
1451265078.6	0
1451265131.962	1
1451265131.962	1
1451271086.643	1
1451273195.665	1
1451273204.391	1
1451273287.836	0
1451273405.372	1
1451273426.453	0
1451273479.618	1
1451273961.943	0
1451274050.432	1
1451274099.347	1
1451274150.277	1
1451274158.464	1
1451274352.783	0
1451275960.644	1
1451276115.838	0
1451276149.706	1
1451276165.03	1
1451276175.744	1
1451301698.642	0
1451301698.642	0
1451311951.763	1
1451312105.703	0
1451312156.44	1
1451312227.968	1
1451312397.359	0
1451312683.662	0
1451312747.564	1
1451312796.157	1
1451312990.353	1
1451313180.25	1
1451313344.006	1
1451313406.568	1
1451314314.734	1
1451317609.221	1
1451317672.77	0
1451317826.708	1
1451318350.941	1
1451318361.755	1
1451318403.08	0
1451318550.72	1
1451322696.071	1
1451324775.086	0
1451325611.669	0
1451325611.669	0
1451326141.915	1
1451329759.048	1
1451330639.181	1
1451331202.11	1
1451331311.052	0
1451331420.517	1
1451335882.036	1
1451336962.437	1
1451340082.827	1
1451340295.436	1
1451340359.483	1
1451343070.493	1
1451347174.737	1
1451351939.189	1
1451351995.194	1
1451352090.695	1
1451352176.866	0
1451354586.133	1
1451355160.114	0
1451356030.084	0
1451356030.084	0
1451356736.288	1
1451356741.325	1
1451356810.543	1
1451356810.543	1
1451357514.786	0
1451357917.546	1
1451358713.158	1
1451358784.846	0
1451358808.066	0
1451358938.814	1
1451359205.196	0
1451359237.749	1
1451359284.284	1
1451359633.59	0
1451398098.153	1
1451398168.554	0
1451398223.523	1
1451398254.291	0
1451399533.604	1
1451403222.61	1
1451403341.86	1
1451410363.859	1
1451411200.266	0
1451411244.122	1
1451414085.289	1
1451414285.04	1
1451414593.707	1
1451414629.419	1
1451414899.514	1
1451418756.61	1
1451418989.624	1
1451420208.757	1
1451422133.99	1
1451423204.187	1
1451423419.767	1
1451424596.287	1
1451424934.433	1
1451424955.509	1
1451425028.319	0
1451425920.976	0
1451425920.976	0
1451425965.904	1
1451425988.863	0
1451426139.773	1
1451426287.825	0
1451426360.411	1
1451426869.554	1
1451427108.179	1
1451427115.329	1
1451427138.494	1
1451427457.738	1
1451427462.043	1
1451427500.832	1
1451427565.391	0
1451427633.328	0
1451427669.106	1
1451427671.106	1
1451427673.794	1
1451427675.105	1
1451427696.705	1
1451427774.207	0
1451427774.207	0
1451427774.207	0
1451427865.472	1
1451427865.472	1
1451427865.472	1
1451427869.343	1
1451427869.343	1
1451427869.343	1
1451428401.384	0
1451428861.004	0
1451429048.484	1
1451429197.845	0
1451429343.51	1
1451429967.724	1
1451430241.836	1
1451430255.838	1
1451431497.483	0
1451433751.341	1
1451433774.183	1
1451433843.757	1
1451433888.321	0
1451433915.348	1
1451433945.97	1
1451434322.058	0
1451434396.902	1
1451434514.187	0
1451436485.684	1
1451436512.712	0
1451436542.036	1
1451436659.819	1
1451436669.795	1
1451436675.082	1
1451436685.339	1
1451436718.272	0
1451436762.17	1
1451436833.418	0
1451437960.193	1
1451438092.483	0
1451438139.917	1
1451438139.917	1
1451438139.917	1
1451438139.917	1
1451438219.23	0
1451438219.23	0
1451438219.23	0
1451438219.23	0
1451439461.493	0
1451439495.746	1
1451439670.71	1
1451440156.505	1
1451440161.818	1
1451443698.89	1
1451443698.89	1
1451444865.18	1
1451483304.555	1
1451483793.488	1
1451484106.39	1
1451486277.274	1
1451486438.085	0
1451486494.389	1
1451486865.545	1
1451486965.772	1
1451486974.209	1
1451487608.209	1
1451487936.031	1
1451488420.721	1
1451489815.505	0
1451489825.596	0
1451489835.459	0
1451491116.191	0
1451491199.68	0
1451494990.141	0
1451495045.875	1
1451495157.334	0
1451495242.666	1
1451495358.699	0
1451496555.481	1
1451496627.407	1
1451499530.249	0
1451499599.674	1
1451499649.788	0
1451499756.353	0
1451499850.626	1
1451499860.575	1
1451504663.544	1
1451504685.956	1
1451504749.512	1
1451506326.832	1
1451506685.242	1
1451506838.367	1
1451506838.367	1
1451507105.644	0
1451507105.644	0
1451507121.475	0
1451507121.475	0
1451507140.052	1
1451507140.052	1
1451508076.776	1
1451508557.413	1
1451508616.09	1
1451508640.321	0
1451508719.083	0
1451508719.083	0
1451509276.787	1
1451509284.112	1
1451509292.004	1
1451510151.939	0
1451510267.107	1
1451510296.217	0
1451510296.217	0
1451510359.309	1
1451510359.309	1
1451510404.727	0
1451510404.727	0
1451510477.269	1
1451510477.269	1
1451510536.868	0
1451510658.966	1
1451510774.951	0
1451514999.734	1
1451515043.789	1
1451516543.894	1
1451516823.103	1
1451517002.164	1
1451517367.316	0
1451517560.838	0
1451517767.708	0
1451518449.025	1
1451518821.922	0
1451519322.046	1
1451519462.695	0
1451519631.637	1
1451519791.26	0
1451519818.888	1
1451520570.307	1
1451520834.539	1
1451520941.683	1
1451521041.726	1
1451521041.726	1
1451521041.726	1
1451521053.728	0
1451521053.728	0
1451521053.728	0
1451521072.505	1
1451521072.505	1
1451521072.505	1
1451521127.94	0
1451521127.94	0
1451521127.94	0
1451521144.565	1
1451521144.565	1
1451521144.565	1
1451522117.416	1
1451522485.022	0
1451523386.024	0
1451524185.814	1
1451525060.833	0
1451525060.833	0
1451525225.284	1
1451525304.983	0
1451525435.631	0
1451525476.327	0
1451525696.582	1
1451525696.582	1
1451525696.582	1
1451525978.502	1
1451525978.502	1
1451525978.502	1
1451529566.895	1
1451529566.895	1
1451529566.895	1
1451530068.798	1
1451530068.798	1
1451531012.483	1
1451567154.152	0
1451567281.333	1
1451567297.604	0
1451567452.584	1
1451570340.658	1
1451588494.086	1
1451588494.086	1
1451591189.402	1
1451591281.783	1
1451591313.499	1
1451591654.057	1
1451606277.869	0
1451606359.073	1
1451606604.539	1
1451607642.756	1
1451607722.938	1
1451657970.767	1
1451667546.39	1
1451667607.097	0
1451668350.779	0
1451668352.098	0
1451668353.612	0
1451668354.557	0
1451668503.875	0
1451668602.852	0
1451668611.144	0
1451671425.868	0
1451697806.891	0
1451698215.294	1
1451698273.453	0
1451701010.663	1
1451701031.245	1
1451701245.015	0
1451746180.371	1
1451748651.389	1
1451754922.063	1
1451754967.615	1
1451754997.958	1
1451755006.057	1
1451755141.418	1
1451758656.814	1
1451758656.814	1
1451759341.276	0
1451763956.464	1
1451764014.741	1
1451764201.757	1
1451764209.458	1
1451764312.03	1
1451764315.994	1
1451764372.777	1
1451764491.007	1
1451764498.893	1
1451764530.697	0
1451764549.838	1
1451764572.863	1
1451764608.716	1
1451764620.417	0
1451765161.855	1
1451765198.419	0
1451765220.533	1
1451765241.018	1
1451765251.611	1
1451765260.76	1
1451765317.938	1
1451765376.999	0
1451765829.919	1
1451767466.046	1
1451767471.737	1
1451768504.736	1
1451768551.686	1
1451782433.913	0
1451782441.684	1
1451782497.128	0
1451782556.828	1
1451782932.168	0
1451830040.093	0
1451830040.093	0
1451830903.26	0
1451830903.26	0
1451830903.26	0
1451831181.218	1
1451831298.132	0
1451831483.146	0
1451834903.54	1
1451834964.385	0
1451839066.568	1
1451839108.444	0
1451839158.555	1
1451839337.477	0
1451858438.922	0
1451860181.585	1
1451860391.088	1
1451860496.537	0
1451860575.709	1
1451861446.124	1
1451861526.949	0
1451863489.945	0
1451863549.606	0
1451868119.527	1
1451868509.244	1
1451868521.548	1
1451868616.645	0
1451868657.558	1
1451868857.124	1
1451869460.011	0
1451874421.066	1
1451880753.274	1
1451880753.274	1
1451880776.01	0
1451880776.01	0
1451880838.264	0
1451880838.264	0
1451882208.208	1
1451912003.181	1
1451915058.541	0
1451919708.787	1
1451919890.123	1
1451920567.02	0
1451921149.818	1
1451921165.173	1
1451921814.534	0
1451922044.11	0
1451923549.925	1
1451924165.804	1
1451924448.294	1
1451928110.786	1
1451928138.992	1
1451928638.298	1
1451928946.817	1
1451929242.573	0
1451929813.319	1
1451929834.219	0
1451929877.845	0
1451930002.574	1
1451930020.419	1
1451930048.554	0
1451930508.933	1
1451930804.744	1
1451931208.296	1
1451932293.167	1
1451932301.722	1
1451932381.789	0
1451932762.611	1
1451932869.779	1
1451932901.997	0
1451933304.967	1
1451933417.896	1
1451933505.385	0
1451933551.685	1
1451933608.072	0
1451934033.631	0
1451934994.902	1
1451940473.396	1
1451940525.637	0
1451940555.486	1
1451940597.122	0
1451941102.926	1
1451941919.397	1
1451942524.517	1
1451942918.081	1
1451947812.527	1
1451947939.613	1
1451948552.239	1
1451949315.963	1
1451951599.236	1
1451951663.603	0
1451952346.092	1
1451952398.666	0
1451952428.0	1
1452002009.581	1
1452002088.726	1
1452002197.278	1
1452006244.371	1
1452006720.039	0
1452008365.008	0
1452010060.262	0
1452010120.285	1
1452010249.79	0
1452010606.601	1
1452010759.993	1
1452011420.703	1
1452011425.761	1
1452011474.025	0
1452012321.9	1
1452012603.231	0
1452013555.816	1
1452013560.527	1
1452014484.715	0
1452014527.858	1
1452015465.583	1
1452015475.539	1
1452015486.001	1
1452015555.289	0
1452015578.085	1
1452018569.106	1
1452019984.429	1
1452020024.183	0
1452024926.999	1
1452028772.396	1
1452028844.848	1
1452029168.943	1
1452029490.091	0
1452029892.174	1
1452030265.573	1
1452030331.618	1
1452030427.095	0
1452031842.263	0
1452032295.759	0
1452032345.939	1
1452032954.856	0
1452037866.938	1
1452039820.912	1
1452040324.506	1
1452040324.506	1
1452040324.506	1
1452040506.323	0
1452040506.323	0
1452040506.323	0
1452040683.375	1
1452040683.375	1
1452043359.39	1
1452044154.383	1
1452044154.383	1
1452046129.34	0
1452046253.576	0
1452046294.914	1
1452046333.143	1
1452046362.975	0
1452046370.848	0
1452046417.717	1
1452046535.587	1
1452046542.992	1
1452046603.757	0
1452046775.903	1
1452046984.982	0
1452047170.396	1
1452047205.099	0
1452047277.957	1
1452054917.381	1
1452083753.134	1
1452084150.161	0
1452086977.516	1
1452092724.207	1
1452095166.533	0
1452095166.533	0
1452095166.533	0
1452095472.874	0
1452095472.874	0
1452095472.874	0
1452095611.341	0
1452095611.341	0
1452095611.341	0
1452095734.974	1
1452095734.974	1
1452095734.974	1
1452096632.843	1
1452096632.843	1
1452096971.545	1
1452100948.664	1
1452100948.664	1
1452102396.924	1
1452102396.924	1
1452102396.924	1
1452102554.595	0
1452102554.595	0
1452102554.595	0
1452105006.774	1
1452105006.774	1
1452110613.577	1
1452110613.577	1
1452111019.5	1
1452111019.5	1
1452114538.665	1
1452114538.665	1
1452114538.665	1
1452114538.665	1
1452119859.892	1
1452121327.199	1
1452121327.199	1
1452121327.199	1
1452121327.199	1
1452123943.537	0
1452123950.592	0
1452123955.753	0
1452127437.841	1
1452127437.841	1
1452127746.186	1
1452127746.186	1
1452127779.3	1
1452127779.3	1
1452128463.276	1
1452128463.276	1
1452136510.256	1
1452187462.682	1
1452187498.146	1
1452188199.483	1
1452188322.172	0
1452188470.605	1
1452189176.742	1
1452189613.069	1
1452194465.316	1
1452194529.658	1
1452195372.456	1
1452196435.401	0
1452199188.255	1
1452199554.349	0
1452199648.467	0
1452201175.345	1
1452201182.521	1
1452201203.262	0
1452201540.965	1
1452202411.322	0
1452202577.662	1
1452203028.544	1
1452203028.544	1
1452203136.996	0
1452203212.977	1
1452203277.703	0
1452207782.756	1
1452207782.756	1
1452207782.756	1
1452220775.464	0
1452220811.614	1
1452221998.182	1
1452224738.431	1
1452224738.431	1
1452224738.431	1
1452224738.431	1
1452225608.365	1
1452225615.825	1
1452225623.267	1
1452225628.224	1
1452226570.511	1
1452262956.166	1
1452263402.972	0
1452263483.493	1
1452266330.82	0
1452268500.559	1
1452268510.784	1
1452268578.763	0
1452268679.823	1
1452270734.383	0
1452270794.338	1
1452270834.511	0
1452270937.508	1
1452272800.971	1
1452272824.832	1
1452272883.389	1
1452273452.159	1
1452275711.585	1
1452276438.875	1
1452279531.889	1
1452279972.208	1
1452282961.655	1
1452283366.414	1
1452289787.301	1
1452290908.434	0
1452290939.518	1
1452293313.01	1
1452293617.875	0
1452293617.875	0
1452293621.706	1
1452293768.709	1
1452294054.572	1
1452294054.572	1
1452294177.808	1
1452294177.808	1
1452297147.239	1
1452297210.713	0
1452297213.706	0
1452297267.24	1
1452297317.775	0
1452297397.761	1
1452297458.485	0
1452297507.96	1
1452298024.276	0
1452298091.89	0
1452298127.548	1
1452299786.721	1
1452300512.514	0
1452300512.514	0
1452300514.542	0
1452300514.542	0
1452300672.431	1
1452300672.431	1
1452304811.894	1
1452305162.501	1
1452305306.137	1
1452305429.008	1
1452305449.117	1
1452305456.875	1
1452305556.678	0
1452305656.946	1
1452305769.058	1
1452305923.678	1
1452305939.519	0
1452306005.923	0
1452307768.776	1
1452307865.037	0
1452307930.029	1
1452310115.957	0
1452310359.654	1
1452310369.891	1
1452310382.615	1
1452310405.602	1
1452310467.708	1
1452310478.205	1
1452310487.318	1
1452310946.062	0
1452310983.781	0
1452311030.26	1
1452311058.134	1
1452311105.098	1
1452311109.385	1
1452311112.854	0
1452311129.688	0
1452311145.24	0
1452311465.361	0
1452311514.058	1
1452311560.446	1
1452311560.446	1
1452311668.014	1
1452311668.014	1
1452311675.011	1
1452311675.011	1
1452311682.704	1
1452311682.704	1
1452311690.637	1
1452311690.637	1
1452311698.56	1
1452311698.56	1
1452348625.671	1
1452348625.671	1
1452348985.753	1
1452348985.753	1
1452349034.855	1
1452349162.48	1
1452350653.86	1
1452351919.797	0
1452351964.464	1
1452352345.261	1
1452353280.889	1
1452353399.326	0
1452353451.927	1
1452354834.094	1
1452363774.932	1
1452365695.086	1
1452366772.334	1
1452366846.604	0
1452367082.457	1
1452368160.203	0
1452368304.913	1
1452368976.238	1
1452368976.238	1
1452370505.901	0
1452370640.529	1
1452372027.086	1
1452383453.662	1
1452383453.662	1
1452383625.596	0
1452383695.99	1
1452384397.37	0
1452386107.795	1
1452387625.639	0
1452389758.416	1
1452394478.965	1
1452395340.738	1
1452395411.591	1
1452395420.468	1
1452395538.286	1
1452396807.97	0
1452396839.65	1
1452396900.796	0
1452396987.777	1
1452396989.068	1
1452397036.753	0
1452397138.542	1
1452397223.801	0
1452397228.307	1
1452397258.759	1
1452397366.146	1
1452397412.478	1
1452397522.576	0
1452397543.308	1
1452397643.153	1
1452398161.277	0
1452398533.282	1
1452398543.41	1
1452398603.127	0
1452399548.495	0
1452438176.987	1
1452438176.987	1
1452455939.492	0
1452456031.064	1
1452456130.21	0
1452457377.565	1
1452465149.92	0
1452465162.108	1
1452465773.983	1
1452465883.631	1
1452465884.326	0
1452466065.736	1
1452469914.441	1
1452469922.288	1
1452474649.897	1
1452474657.454	1
1452474757.322	1
1452474793.094	1
