1451960781.265	0
1451960833.561	1
1451960923.656	0
1451961017.756	1
1451961067.328	0
1451961222.198	1
1451961311.262	0
1451961416.216	1
1451961490.23	0
1451961549.463	1
1451961571.923	0
1451961621.663	1
1451961668.834	0
1451961743.68	1
1451961768.915	0
1451961888.372	0
1451962066.167	1
1451962110.35	0
1451962676.689	0
1451963466.454	1
1451963552.9	0
1451964719.723	1
1451964722.439	1
1451964795.471	0
1451965200.212	1
1452005239.759	1
1452005288.37	0
1452005413.58	1
1452005435.779	1
1452007269.876	0
1452007269.876	0
1452011264.856	0
1452011356.845	1
1452011419.781	0
1452012978.161	1
1452013402.759	0
1452013474.037	1
1452014624.605	1
1452014658.876	0
1452014802.633	1
1452014848.279	0
1452014940.322	1
1452017065.316	0
1452017937.904	1
1452018034.687	1
1452021313.017	1
1452024868.867	1
1452026426.428	0
1452031133.586	1
1452031133.586	1
1452031286.433	0
1452031286.433	0
1452031334.863	1
1452031334.863	1
1452031683.024	1
1452031900.998	0
1452032041.773	1
1452032151.233	0
1452032200.064	1
1452032398.612	0
1452032451.736	1
1452032599.982	0
1452033309.772	1
1452036432.801	1
1452048738.942	1
1452048738.942	1
1452048814.435	0
1452048814.435	0
1452048938.466	1
1452048938.466	1
1452049016.549	0
1452049016.549	0
1452049020.588	0
1452049020.588	0
1452049071.867	1
1452049071.867	1
1452049095.696	0
1452074697.689	1
1452074737.54	1
1452098914.076	1
1452098951.665	1
1452099117.4	0
1452100179.103	1
1452100179.103	1
1452100204.018	1
1452100204.018	1
1452100395.988	0
1452100395.988	0
1452100522.217	1
1452100598.587	1
1452100679.108	0
1452100777.36	1
1452100903.578	0
1452100987.742	1
1452101054.75	0
1452101193.219	1
1452101253.473	0
1452101285.156	1
1452106880.379	1
1452107043.057	0
1452107090.66	1
1452107114.699	0
1452107157.579	0
1452107169.725	1
1452107200.288	0
1452107578.778	0
1452107587.2	1
1452107634.735	0
1452107643.752	1
1452107701.107	0
1452107746.322	1
1452107788.084	0
1452108011.81	0
1452108071.222	1
1452113714.754	0
1452113714.754	0
1452113791.635	1
1452113791.635	1
1452113908.398	0
1452113957.259	1
1452136736.603	0
1452138056.909	1
1452138132.791	0
1452170881.239	1
1452171060.889	0
1452171100.629	1
1452171139.714	0
1452171220.241	1
1452171282.079	0
1452171310.091	0
1452171659.036	1
1452171798.735	0
1452171882.697	1
1452171943.386	0
1452172043.689	1
1452172071.883	0
1452172100.325	1
1452172116.412	0
1452186595.443	0
1452187229.807	1
1452187381.803	0
1452187587.741	1
1452187638.601	0
1452187695.192	0
1452187736.279	1
1452187762.89	0
1452187793.521	1
1452187848.011	0
1452188012.446	1
1452188060.856	0
1452188217.039	1
1452188326.333	0
1452188852.268	1
1452189070.092	0
1452189195.225	1
1452189312.697	0
1452189414.577	1
1452189497.229	0
1452189620.095	1
1452189695.116	0
1452189788.579	1
1452189850.379	0
1452189899.13	1
1452189955.537	0
1452190096.629	1
1452193940.228	0
1452197016.841	0
1452197039.92	0
1452206181.392	1
1452206411.119	0
1452206592.922	1
1452206717.616	0
1452207033.414	1
1452207298.794	0
1452207663.429	1
1452207704.518	1
1452207743.398	0
1452207821.851	1
1452207933.047	0
1452208947.752	0
1452209568.654	1
1452209570.797	0
1452222839.431	1
1452222890.965	0
1452255874.852	1
1452256048.934	0
1452256167.252	1
1452256300.713	0
1452256340.165	1
1452258366.105	1
1452258366.105	1
1452258445.671	0
1452258481.366	1
1452258543.365	0
1452258591.587	1
1452258646.056	0
1452263158.056	1
1452263158.056	1
1452264133.88	1
1452264133.88	1
1452265373.014	1
1452266155.01	0
1452266155.01	0
1452266393.731	0
1452266462.18	1
1452266485.895	0
1452266518.146	1
1452266607.907	0
1452270596.159	1
1452270674.134	1
1452270674.134	1
1452280767.944	1
1452281219.337	0
1452281258.846	1
1452281310.069	0
1452281400.897	1
1452283880.81	1
1452283928.999	0
1452284166.373	1
1452284260.308	0
1452284304.185	1
1452284380.346	0
1452284427.715	1
1452284516.402	0
1452284741.077	0
1452289818.98	1
1452289818.98	1
1452289916.892	0
1452289916.892	0
1452289972.483	1
1452289972.483	1
1452290009.018	0
1452290009.018	0
1452290034.604	1
1452290034.604	1
1452290061.809	0
1452290061.809	0
1452290085.131	1
1452290085.131	1
1452290136.463	0
1452290151.579	1
1452290228.723	0
1452290230.022	1
1452290233.276	1
1452290299.987	0
1452290323.69	1
1452290347.498	0
1452290366.999	1
1452290384.51	1
1452290411.336	1
1452290416.088	0
1452290452.618	0
1452290496.848	1
1452290539.928	0
1452290564.892	1
1452290632.264	0
1452290719.36	1
1452290800.181	0
1452290955.872	1
1452291106.098	1
1452291333.833	0
1452291350.824	1
1452291350.824	1
1452291395.091	0
1452291395.091	0
1452291445.049	1
1452291445.049	1
1452291457.66	1
1452291457.66	1
1452291504.814	0
1452291504.814	0
1452291558.751	1
1452291558.751	1
1452291658.886	1
1452291658.886	1
1452291815.199	1
1452291815.199	1
1452291949.387	0
1452291949.387	0
1452291955.888	0
1452291999.782	1
1452292359.499	1
1452292441.65	1
1452293065.949	0
1452293074.925	0
1452293499.475	1
1452293756.987	0
1452298950.822	1
1452303917.044	1
1452308594.437	1
1452308668.043	0
1452349134.07	0
1452349681.421	1
1452359825.987	0
1452363915.974	0
1452363915.974	0
1452363981.428	1
1452363981.428	1
1452364174.656	0
1452372622.957	0
1452381068.187	1
1452381118.301	0
1452381159.402	1
1452381223.165	0
1452381266.922	1
1452381342.706	0
1452381651.201	1
1452381698.845	0
1452381698.845	0
1452382575.15	0
1452384842.462	1
1452385554.998	1
1452399894.635	0
1452399931.396	1
1452400010.755	0
1452400057.638	1
1452400057.638	1
1452435219.519	0
1452435350.44	1
1452435374.518	0
1452442044.151	0
1452442044.151	0
1452442211.146	1
1452442271.093	0
1452442359.433	1
1452442473.097	0
1452442583.629	1
1452445507.786	1
1452445507.786	1
1452445612.843	0
1452445612.843	0
1452445776.882	1
1452445776.882	1
1452445918.85	0
1452445918.85	0
1452446083.264	1
1452446083.264	1
1452446257.144	0
1452446257.144	0
1452446387.848	1
1452446387.848	1
1452446447.81	0
1452446447.81	0
1452446993.591	0
1452447984.083	0
1452447984.906	1
1452448014.443	1
1452448106.029	0
1452463880.673	1
1452463949.301	0
1452467401.478	1
1452467467.344	0
1452467519.828	1
1452467534.005	1
1452467583.444	0
1452474007.168	1
1452474079.475	0
1452474108.605	1
1452479111.496	0
1452517838.784	0
1452517859.25	0
1452518715.072	1
1452518715.072	1
1452518944.378	0
1452518944.378	0
1452519012.932	1
1452519012.932	1
1452527133.068	1
1452604072.834	0
1452605602.317	0
1452605602.86	1
1452605624.182	0
1452605664.607	1
1452605672.16	1
1452605705.998	0
1452605724.724	0
1452605926.989	1
1452605954.038	0
1452606055.797	1
