1451590439.672	0
1451590549.713	1
1451590549.713	1
1451597224.965	1
1451599116.167	0
1451599192.06	1
1451599230.881	1
1451599296.162	0
1451599445.879	1
1451608725.927	1
1451608910.834	0
1451608947.144	1
1451608972.806	1
1451609009.182	1
1451609021.167	0
1451609077.663	1
1451609096.512	1
1451609134.496	0
1451609196.878	1
1451609237.907	0
1451609290.121	1
1451609396.437	0
1451609531.001	1
1451609556.348	0
1451611138.935	0
1451611215.273	1
1451611567.746	0
1451611656.885	1
1451611731.34	1
1451611783.525	1
1451611839.366	0
1451611953.303	1
1451612925.756	1
1451612934.111	1
1451613500.246	1
1451613518.059	1
1451613612.308	0
1451613840.798	1
1451613879.43	0
1451613900.617	0
1451614029.724	0
1451614066.382	1
1451614090.053	0
1451614103.473	0
1451614104.891	0
1451614157.002	1
1451614222.676	0
1451614436.037	1
1451614464.093	1
1451614566.138	1
1451614599.279	0
1451614664.045	1
1451614695.402	0
1451614727.319	1
1451614740.674	1
1451614775.176	1
1451614795.057	1
1451614819.394	0
1451614907.403	1
1451614922.454	1
1451614966.872	1
1451614984.36	1
1451615096.232	1
1451615113.588	0
1451615183.353	0
1451615294.831	1
1451615314.649	1
1451615362.642	1
1451615394.673	0
1451615489.474	1
1451615539.447	0
1451615715.475	1
1451615743.954	0
1451615903.141	1
1451615903.141	1
1451615914.356	1
1451615914.356	1
1451616041.226	1
1451616041.226	1
1451616094.696	1
1451616107.536	1
1451616114.652	1
1451616134.407	0
1451616150.87	1
1451616160.886	0
1451616188.631	1
1451616235.069	0
1451616235.58	0
1451616255.283	1
1451616281.706	1
1451616312.449	0
1451616323.261	0
1451616425.765	1
1451616439.023	1
1451616563.342	1
1451616574.471	1
1451616691.408	1
1451616827.467	1
1451617299.832	0
1451617306.338	1
1451617359.515	0
1451618449.265	0
1451618514.904	1
1451630699.03	1
1451630727.001	0
1451630808.21	1
1451630818.238	0
1451630872.672	1
1451630882.278	1
1451630894.452	1
1451630912.319	0
1451663462.966	0
1451663781.597	1
1451665109.476	0
1451668379.413	1
1451668584.907	0
1451670288.891	1
1451670448.764	0
1451670536.772	1
1451670715.65	1
1451671989.618	0
1451672110.472	1
1451672149.727	1
1451672175.442	1
1451672208.736	1
1451672234.864	0
1451672242.869	0
1451672824.174	1
1451672939.416	1
1451673099.475	0
1451673787.578	1
1451674123.705	0
1451674176.292	1
1451674226.383	0
1451674378.222	1
1451674540.893	0
1451674551.892	1
1451676091.459	1
1451676476.301	0
1451677062.541	1
1451680817.513	1
1451683206.038	1
1451683288.135	1
1451683314.535	1
1451694047.78	0
1451694128.001	1
1451694202.921	0
1451696874.194	1
1451696891.421	1
1451704014.885	1
1451704380.406	1
1451708006.261	1
1451708148.835	0
1451708209.745	1
1451708218.464	1
1451708382.972	1
1451710173.218	1
1451748620.966	1
1451752574.181	1
1451752587.87	0
1451752601.884	0
1451756235.943	0
1451759272.284	1
1451766036.336	1
1451767165.472	0
1451768450.9	1
1451768465.693	1
1451771254.074	1
1451771488.651	1
1451771735.618	1
1451772551.169	1
1451772567.914	1
1451772604.205	1
1451772610.135	1
1451772629.924	1
1451772647.351	0
1451772772.268	1
1451772785.97	1
1451772881.361	1
1451772892.867	1
1451773011.203	1
1451773057.564	0
1451773233.525	1
1451773266.879	1
1451773324.897	1
1451773424.696	0
1451775570.235	1
1451782582.123	1
1451782601.925	1
1451782609.857	1
1451782642.554	1
1451782845.53	0
1451783751.825	0
1451783765.76	1
1451784449.35	1
1451785481.761	1
1451785481.761	1
1451785612.793	1
1451785612.793	1
1451785958.363	0
1451786159.092	1
1451786210.429	1
1451786444.081	1
1451786531.832	0
1451786611.653	1
1451786752.76	1
1451786871.55	1
1451786878.526	1
1451787000.274	1
1451789492.466	1
1451789565.886	1
1451789616.577	1
1451789681.149	1
1451789889.449	1
1451789916.507	1
1451790082.724	1
1451790238.657	0
1451790279.051	1
1451790424.484	0
1451790493.753	1
1451790522.392	0
1451790592.786	0
1451790613.346	1
1451790622.691	1
1451790698.933	0
1451790754.581	1
1451790785.396	1
1451790988.352	0
1451791025.361	1
1451791236.021	0
1451791286.184	1
1451791345.878	1
1451791449.018	1
1451791576.701	0
1451791593.919	0
1451791628.664	1
1451791760.17	1
1451791796.178	1
1451791808.045	1
1451792016.549	1
1451792224.821	1
1451792273.341	0
1451792483.457	1
1451831126.624	1
1451831163.99	0
1451831388.809	1
1451831388.809	1
1451831430.625	0
1451831430.625	0
1451831518.445	1
1451831518.445	1
1451831548.167	1
1451831548.167	1
1451831804.261	1
1451831941.442	0
1451832175.107	1
1451832211.401	1
1451832655.003	1
1451832773.446	1
1451832844.371	1
1451832947.979	1
1451833033.736	1
1451833168.883	1
1451833329.723	1
1451835720.566	1
1451835829.027	1
1451835897.544	1
1451835982.391	0
1451835993.33	1
1451836202.123	0
1451836533.375	1
1451836957.631	1
1451838304.291	1
1451838322.883	1
1451840610.288	1
1451840878.094	0
1451840882.465	1
1451840906.006	0
1451843424.405	1
1451843456.025	0
1451843731.337	1
1451843755.293	1
1451844609.232	1
1451844643.226	1
1451846037.334	1
1451849903.544	1
1451849917.424	1
1451850038.783	1
1451850052.646	1
1451851049.006	1
1451851064.652	1
1451851344.314	1
1451851773.255	1
1451853023.454	1
1451853123.598	1
1451854536.35	1
1451854572.791	0
1451855127.797	1
1451855139.733	1
1451855249.035	1
1451855296.747	0
1451855961.448	1
1451856081.215	1
1451856404.722	1
1451856582.336	1
1451856595.414	0
1451860060.006	0
1451860236.155	0
1451860381.045	0
1451860418.776	0
1451860444.646	0
1451860485.395	0
1451860602.439	0
1451860793.946	0
1451861037.729	0
1451861054.594	0
1451861074.124	0
1451861101.737	0
1451861171.627	0
1451861217.372	0
1451861233.601	0
1451862694.248	0
1451862745.28	1
1451862762.935	0
1451863041.284	1
1451863265.391	1
1451863285.005	1
1451863316.121	1
1451863327.227	1
1451863362.861	1
1451863459.072	1
1451863506.06	1
1451863710.15	0
1451863746.356	1
1451863914.75	0
1451864161.421	1
1451864169.674	0
1451864194.827	1
1451864212.268	1
1451864233.11	1
1451864264.579	0
1451864342.163	1
1451866734.048	1
1451866757.209	1
1451866802.009	1
1451866819.085	1
1451866832.657	1
1451866860.789	0
1451866886.119	1
1451866962.682	0
1451867004.386	1
1451867020.24	0
1451867053.767	1
1451867067.261	1
1451867113.859	1
1451867140.539	1
1451867767.739	1
1451867792.338	1
1451867978.658	1
1451868021.778	1
1451868178.192	1
1451868182.593	1
1451868756.668	1
1451869247.393	1
1451869439.581	1
1451869451.766	1
1451869478.665	0
1451869483.907	1
1451869507.969	0
1451869570.567	1
1451869694.252	0
1451869827.954	1
1451869967.97	0
1451870089.047	1
1451870140.151	1
1451870358.563	1
1451870633.391	1
1451870647.016	0
1451870683.262	1
1451870692.634	1
1451870908.103	1
1451871236.865	1
1451871243.761	1
1451871462.501	1
1451871471.184	1
1451871721.526	1
1451871778.231	0
1451871932.0	1
1451872229.821	1
1451872941.487	0
1451873204.17	1
1451873314.289	0
1451873358.877	1
1451873446.082	1
1451873646.225	1
1451873687.087	0
1451873823.147	1
1451874955.005	1
1451874962.161	1
1451874978.278	1
1451874989.257	1
1451875012.827	1
1451875018.641	1
1451875052.891	1
1451875059.226	1
1451875079.711	1
1451875085.143	1
1451875106.283	1
1451875431.988	1
1451875443.096	1
1451875468.654	1
1451875482.589	1
1451875693.031	1
1451875704.116	1
1451876413.703	1
1451876648.151	1
1451876800.477	1
1451878496.266	1
1451904978.62	0
1451912333.887	0
1451914150.932	1
1451914175.552	0
1451914224.053	1
1451914233.578	1
1451914321.011	1
1451914328.717	1
1451914410.595	1
1451914420.308	1
1451914472.742	1
1451914479.826	1
1451914501.907	1
1451914514.873	1
1451914620.464	1
1451914650.705	0
1451914731.591	1
1451915491.743	1
1451915517.176	1
1451915545.404	1
1451915764.438	1
1451915793.63	1
1451916378.493	1
1451916650.43	1
1451916725.787	1
1451916746.831	1
1451916776.335	1
1451923511.835	0
1451928891.447	1
1451928940.543	1
1451929175.05	1
1451933726.83	1
1451934983.981	1
1451935144.81	0
1451935198.677	1
1451935216.293	1
1451935252.661	0
1451935280.339	1
1451935291.589	1
1451935324.479	1
1451935326.357	1
1451935811.888	0
1451935851.736	0
1451935861.838	0
1451935870.114	0
1451938993.702	1
1451942689.552	0
1451954224.31	1
1451954277.396	1
1451955239.067	1
1451955442.338	0
1451955534.825	1
1451955573.592	0
1451955633.738	1
1451955661.307	0
1451955752.373	1
1451955791.843	1
1451955892.425	1
1451955909.968	0
1451956065.348	1
1451956242.585	0
1451956345.541	1
1451956366.726	1
1451956731.777	1
1451956744.994	1
1451956836.262	1
1451956985.72	1
1451957202.168	1
1451957247.86	0
1451957389.058	1
1451957464.108	1
1451958599.736	1
1451958613.718	1
1451958759.123	1
1451958767.014	1
1451958815.341	1
1451958831.058	1
1451958953.123	1
1451958959.475	1
1451959120.409	1
1451959142.855	0
1451959334.451	1
1451960117.39	1
1451960137.791	1
1451963341.856	1
1451963356.07	1
1451963568.351	1
1451963590.149	1
1451963825.298	1
1451963844.85	1
1451963884.694	1
1451964710.789	0
1451964745.265	1
1451964761.468	0
1451964794.762	0
1451964816.606	1
1451964838.308	0
1451964870.397	1
1451964951.55	1
1451965027.261	1
1451965036.746	1
1451965087.278	1
1451965115.639	0
1451965163.054	1
1451965172.641	1
1451965183.994	1
1451965188.888	1
1451965212.182	1
1451965372.204	0
1451965374.2	0
1451965576.602	1
1451965616.695	0
1451965639.901	1
1451966388.448	0
1451966412.395	1
1451966584.53	1
1451966593.304	1
1451966618.981	1
1451966628.313	1
1451966675.425	1
1451970166.29	1
1451994531.447	0
1452002937.401	1
1452008350.936	1
1452010034.542	1
1452010204.749	1
1452010231.9	0
1452012674.296	1
1452012685.508	1
1452012691.166	1
1452012758.354	1
1452013601.33	0
1452014207.607	1
1452014233.628	1
1452015312.309	1
1452015333.525	1
1452015552.475	1
1452015712.705	1
1452015738.242	1
1452016586.536	1
1452017717.865	0
1452017749.272	0
1452017917.027	1
1452019664.39	1
1452019709.093	1
1452022455.946	1
1452023414.355	1
1452025299.149	1
1452025446.096	1
1452025634.672	1
1452025756.376	1
1452025924.681	1
1452026326.115	0
1452026514.657	1
1452026539.234	1
1452026570.22	1
1452026581.182	1
1452026600.284	1
1452026612.231	1
1452026775.797	1
1452026804.459	1
1452026826.503	1
1452026861.449	0
1452026893.371	1
1452026904.43	1
1452026937.691	1
1452027068.526	1
1452027191.051	1
1452027202.914	1
1452027257.357	1
1452027265.662	1
1452027286.494	1
1452027291.146	1
1452027311.596	1
1452027462.607	0
1452027535.426	1
1452027633.322	1
1452027933.448	1
1452027965.29	1
1452027997.581	1
1452028032.024	0
1452028178.443	1
1452028215.072	1
1452028308.555	1
1452028321.22	1
1452028397.846	1
1452028424.592	0
1452029722.802	1
1452030681.234	0
1452030700.816	0
1452030707.416	0
1452033179.283	1
1452033206.01	1
1452033246.87	1
1452033281.81	1
1452033622.167	0
1452033683.629	1
1452033698.037	1
1452033792.39	1
1452033831.631	1
1452033861.398	1
1452038306.325	1
1452039646.859	1
1452039654.948	1
1452039734.368	1
1452039809.675	1
1452039836.701	1
1452039932.658	1
1452040089.989	1
1452040233.86	1
1452041005.809	1
1452041235.844	1
1452041284.275	1
1452041347.974	1
1452041358.563	1
1452041363.992	1
1452041422.857	1
1452041531.208	1
1452041676.303	1
1452041777.544	0
1452041860.529	1
1452041992.345	1
1452044262.504	1
1452044360.416	1
1452044390.818	1
1452044395.93	1
1452044529.003	1
1452044575.654	1
1452044664.658	1
1452044670.118	1
1452044844.413	1
1452044855.937	1
1452044868.26	1
1452045087.689	1
1452045104.509	1
1452045255.35	1
1452045265.479	1
1452045277.655	1
1452045507.277	0
1452045522.628	1
1452045530.322	1
1452045705.385	1
1452045712.241	1
1452045755.274	1
1452045899.32	1
1452047951.583	1
1452048125.033	1
1452089323.456	1
1452089845.969	1
1452089940.444	1
1452090437.434	1
1452091173.379	1
1452091304.677	1
1452091607.174	1
1452091639.635	0
1452091724.344	1
1452091762.486	0
1452091818.674	1
1452098331.615	1
1452101366.789	0
1452101768.885	1
1452103837.569	0
1452107949.425	0
1452108513.536	1
1452108536.788	1
1452109848.027	1
1452112258.364	0
1452127255.237	1
1452127706.61	0
1452128466.898	1
1452128491.029	1
1452129303.835	1
1452129309.16	1
1452129385.068	1
1452129418.901	0
1452130260.096	1
1452130286.706	1
1452130739.225	1
1452130752.118	1
1452131499.949	1
1452131712.636	1
1452131888.193	1
1452132174.883	0
1452132645.166	1
1452132732.038	0
1452132757.232	1
1452132788.77	0
1452132868.884	1
1452132885.158	0
1452132914.41	1
1452133066.81	0
1452133092.827	1
1452140972.162	0
1452141019.087	1
1452141032.918	0
1452141091.082	1
1452141592.719	0
1452141698.126	1
1452141705.771	1
1452141817.595	1
1452141832.654	1
1452141856.715	1
1452143086.486	1
1452143105.897	1
1452143175.246	1
1452143186.836	1
1452143209.338	1
1452143215.715	1
1452143357.778	1
1452143371.327	1
1452143480.361	1
1452143502.697	0
1452143514.744	1
1452143539.492	0
1452143556.331	1
1452143573.105	1
1452143687.541	1
1452143718.312	0
1452143756.514	1
1452143961.473	0
1452144039.774	1
1452144064.17	1
1452144077.469	1
1452144104.105	0
1452144122.403	1
1452144264.196	0
1452144324.912	1
1452144365.394	0
1452144458.273	1
1452144497.007	0
1452144519.845	1
1452144532.76	1
1452144583.56	1
1452144591.603	1
1452144656.759	1
1452184264.833	1
1452187619.047	0
1452187686.247	1
1452187894.914	0
1452188162.032	1
1452188180.687	1
1452188208.348	0
1452188700.143	1
1452194385.391	1
1452194677.265	1
1452202442.243	1
1452204057.639	0
1452204146.659	0
1452204189.179	1
1452204329.693	1
1452204432.484	1
1452213169.753	1
1452213336.731	1
1452213444.617	1
1452213532.12	1
1452213628.595	1
1452213683.288	0
1452214040.423	1
1452216587.184	1
1452216698.708	1
1452218125.279	0
1452218317.776	1
1452218799.156	1
1452219154.592	1
1452219164.278	1
1452219206.624	1
1452219224.295	1
1452219240.742	1
1452219417.575	1
1452219454.251	0
1452219931.502	1
1452219980.439	0
1452220160.55	1
1452222175.486	1
1452222208.754	1
1452222250.095	1
1452222270.389	1
1452222290.334	1
1452222330.01	0
1452222376.279	1
1452222479.123	0
1452222535.629	1
1452222617.648	0
1452222669.631	1
1452222677.67	0
1452222709.629	1
1452222728.134	0
1452222739.024	1
1452225135.034	1
1452228138.85	1
1452247003.832	0
1452260891.85	1
1452260939.227	0
1452261222.973	1
1452262007.096	1
1452262157.689	1
1452262308.712	1
1452262360.801	1
1452262379.738	1
1452262443.963	1
1452263496.298	1
1452263582.017	1
1452263613.861	1
1452263739.649	1
1452277116.623	1
1452278776.741	0
1452282087.764	1
1452288514.115	0
1452290622.74	0
1452290924.898	1
1452292268.99	1
1452295094.53	1
1452299980.948	1
1452300025.569	1
1452300130.089	0
1452300257.568	0
1452300313.686	1
1452300342.548	1
1452300367.114	1
1452300529.923	0
1452300623.401	1
1452300657.026	0
1452300677.47	1
1452301718.028	1
1452301730.941	1
1452301753.867	0
1452302079.609	1
1452306031.772	1
1452306042.808	1
1452306118.469	1
1452306129.047	1
1452306151.485	1
1452306854.009	1
1452306871.925	1
1452307047.443	1
1452307353.832	1
1452307549.715	1
1452307566.057	1
1452307611.335	1
1452307652.648	1
1452307693.943	1
1452307708.051	1
1452307731.117	1
1452307852.658	0
1452307890.155	1
1452307902.925	1
1452307981.998	1
1452307989.345	1
1452308038.802	1
1452308160.131	1
1452308194.446	1
1452308216.898	0
1452308235.558	1
1452308513.077	0
1452308752.979	1
1452308791.023	0
1452308998.633	1
1452309045.064	0
1452309045.064	0
1452309220.571	1
1452309245.681	1
1452309321.487	1
1452309345.406	1
1452309472.932	1
1452309748.166	0
1452309810.708	1
1452309841.773	0
1452310041.828	1
1452310076.078	1
1452310151.72	1
1452310178.25	1
1452310287.682	1
1452310405.908	1
1452310453.423	1
1452310478.692	1
1452310502.168	1
1452310509.751	1
1452310561.38	1
1452310637.73	1
1452310734.729	1
1452310773.134	1
1452310989.742	1
1452311025.296	0
1452311234.553	1
1452311245.134	1
1452311268.841	1
1452344665.959	0
1452357446.92	0
1452360169.056	0
1452360226.962	0
1452360463.408	0
1452360469.447	0
1452363155.309	1
1452364671.032	1
1452364696.559	1
1452364738.603	0
1452364874.562	1
1452365975.406	1
1452370043.65	0
1452370395.207	1
1452370924.542	0
1452371846.636	1
1452371870.763	0
1452372044.526	1
1452372114.028	0
1452373493.396	1
1452376356.851	0
1452376559.213	1
1452376589.414	0
1452376640.996	1
1452376652.801	1
1452376871.2	1
1452377059.052	0
1452377129.304	1
1452377214.697	1
1452377245.63	0
1452377409.549	1
1452377445.31	1
1452377494.751	1
1452377640.512	1
1452377667.086	0
1452377705.663	1
1452377715.984	1
1452377742.1	1
1452378119.345	1
1452378127.403	1
1452378354.182	1
1452378527.591	1
1452378608.206	1
1452378651.647	1
1452378663.152	1
1452378698.763	0
1452378795.874	1
1452378929.772	1
1452379113.226	1
1452379170.771	1
1452379348.054	1
1452379450.215	1
1452379544.169	1
1452380522.556	0
1452380571.278	1
1452380578.048	1
1452380603.397	1
1452383287.035	1
1452383326.675	1
1452383329.46	0
1452383357.223	1
1452383447.733	0
1452383538.03	1
1452383699.992	1
1452383733.369	0
1452383788.672	1
1452384113.611	1
1452384152.079	1
1452384203.926	1
1452384248.057	1
1452384286.203	1
1452384324.805	1
1452384436.086	1
1452384495.796	1
1452384578.202	1
1452384619.548	1
1452384709.481	0
1452384795.041	1
1452384802.185	1
1452384981.591	1
1452385026.942	1
1452385071.861	1
1452385084.029	1
1452385101.254	1
1452385273.024	1
1452385345.743	0
1452385365.855	1
1452385421.318	1
1452385494.033	0
1452385501.237	0
1452385839.889	1
1452386066.124	0
1452386090.898	1
1452386133.372	0
1452386165.825	1
1452386176.986	1
1452386361.272	1
1452386386.219	0
1452386464.407	1
1452386625.012	0
1452386756.189	1
1452386778.68	0
1452386814.656	1
1452386941.632	0
1452386953.794	1
1452386996.055	1
1452387513.361	1
1452387533.291	1
1452387569.414	1
1452387607.963	1
1452387648.438	1
1452387796.828	1
1452387819.253	0
1452388246.167	0
1452388435.034	1
1452388442.63	1
1452388508.72	0
1452402155.535	1
1452402179.271	0
1452402356.984	1
1452402369.891	1
1452402488.048	0
1452402591.046	1
1452402633.659	0
1452402797.736	1
1452402823.291	1
1452402905.682	1
1452402934.573	0
1452402966.57	1
1452433758.673	0
1452433845.667	1
1452433888.125	1
1452433920.19	1
1452434066.659	0
1452434141.887	0
1452434234.751	1
1452434368.116	1
1452434435.192	0
1452436006.632	0
1452436056.8	0
1452436161.688	1
1452436225.554	0
1452436226.728	0
1452436232.046	0
1452436557.423	1
1452436608.688	1
1452436790.043	1
1452436794.228	1
1452436815.449	1
1452436842.803	0
1452436866.307	1
1452436969.612	0
1452438007.886	1
1452438033.437	1
1452438055.351	1
1452438069.641	0
1452438070.231	1
1452438075.08	0
1452438101.27	1
1452438118.394	1
1452438141.26	1
1452438202.185	0
1452439509.8	0
1452439534.038	0
1452439545.984	0
1452439661.77	1
1452439693.23	0
1452440384.616	1
1452440409.997	1
1452440672.377	1
1452440813.876	0
1452440824.379	1
1452441167.231	1
1452441172.496	1
1452441220.044	0
1452441342.307	0
1452442044.868	1
1452442050.33	1
1452442129.142	1
1452442174.481	1
1452442198.312	0
1452442382.097	1
1452442400.293	1
1452442694.17	1
1452442734.86	1
1452442887.496	1
1452443076.981	1
1452443357.424	1
1452443406.298	1
1452443445.489	1
1452446405.178	1
1452446412.014	1
1452446898.561	1
1452446960.95	0
1452447631.05	1
1452447703.678	0
1452447986.484	1
1452448160.644	1
1452448398.082	1
1452448500.546	1
1452448577.64	1
1452449963.205	1
1452450072.656	1
1452450139.988	1
1452450514.223	1
1452450641.764	1
1452450661.44	1
1452450722.356	1
1452450729.751	1
1452451189.909	1
1452451219.79	0
1452451496.677	1
1452451647.001	1
1452451745.85	1
1452455328.839	0
1452455347.803	1
1452455359.375	1
1452455565.276	1
1452455592.029	1
1452455639.404	1
1452455685.728	1
1452455918.422	1
1452455988.501	1
1452456095.812	1
1452456394.655	1
1452457662.665	1
1452457662.665	1
1452457755.232	0
1452457755.232	0
1452457861.087	1
1452457861.087	1
1452457905.49	1
1452457905.49	1
1452457928.104	1
1452458026.014	0
1452458042.763	1
1452458311.855	1
1452458501.057	1
1452458526.764	1
1452458557.543	1
1452458562.615	1
1452458697.637	0
1452458758.217	1
1452458853.658	1
1452458872.262	1
1452458878.381	1
1452459299.259	0
1452459319.783	1
1452459337.145	0
1452459370.191	1
1452459386.456	1
1452459402.885	1
1452459410.597	1
1452459432.842	1
1452460275.538	0
1452460278.25	1
1452460291.651	1
1452461561.445	0
1452461579.571	0
1452461640.977	0
1452461652.462	0
1452461692.798	0
1452461701.831	0
1452461746.11	0
1452461765.929	0
1452461776.847	0
1452461787.934	0
1452461790.129	0
1452461818.748	0
1452461938.418	0
1452461944.028	0
1452462604.815	0
1452462649.805	0
1452462667.273	0
1452462748.684	0
1452462778.276	0
1452462814.72	0
1452462861.566	0
1452463011.917	1
1452463029.009	0
1452463034.67	0
1452463052.381	1
1452463064.149	1
1452463154.951	0
1452463242.596	1
1452463245.148	0
1452463248.504	1
1452463268.34	1
1452463286.312	0
1452463287.768	0
1452463310.301	0
1452463507.911	0
1452463533.517	0
1452463547.521	1
1452463569.202	0
1452463611.809	0
1452463757.926	0
1452463775.528	0
1452463795.186	1
1452463906.799	1
1452463946.567	0
1452464021.407	1
1452464031.349	1
1452464042.513	1
1452464055.59	0
1452464070.045	0
1452464302.034	0
1452464328.067	0
1452464333.461	0
1452464336.922	0
1452464360.286	0
1452464387.326	0
1452464397.8	0
1452464403.631	0
1452464423.988	0
1452464522.454	1
1452464524.308	0
1452464553.78	0
1452464569.35	0
1452464576.597	0
1452464595.953	0
1452464612.172	0
1452464626.434	0
1452464633.673	0
1452464702.276	0
1452464725.038	0
1452464741.059	1
1452464768.128	0
1452464831.98	0
1452464852.599	0
1452464875.046	0
1452465134.242	0
1452467999.918	1
1452468196.594	1
1452468385.232	1
1452468453.094	1
1452468453.094	1
1452468570.358	1
1452468570.358	1
1452469159.672	1
1452471878.027	1
1452472435.497	1
1452472496.721	1
1452472576.387	1
1452472752.931	1
1452472772.945	0
1452472864.393	1
1452472969.358	1
1452473318.443	0
1452473582.12	1
1452473590.268	1
1452473600.213	1
1452473885.241	1
1452473906.023	0
1452474129.563	1
1452474146.324	0
1452474341.413	1
1452474903.805	1
1452475147.958	1
1452475325.872	1
1452475351.118	1
1452475459.562	1
1452475501.239	0
1452475709.519	1
1452476743.939	1
1452477560.16	1
1452477571.755	1
1452477607.805	1
1452478092.76	1
1452478204.181	0
1452478316.321	1
1452478334.658	1
1452478357.208	1
1452533591.769	1
1452543749.217	0
1452559987.771	1
1452564922.856	1
1452564941.512	1
1452564980.522	1
1452565016.416	1
1452565064.074	1
1452565091.647	1
1452565125.268	1
1452565132.708	1
1452565653.03	1
1452565670.111	0
1452565744.413	1
1452565844.874	0
1452567634.729	1
1452568333.794	1
1452568416.262	1
1452568660.363	0
1452568791.094	1
1452568808.368	1
1452569112.711	1
1452569127.87	1
1452569162.568	1
1452569185.683	1
1452569312.121	1
1452569320.562	0
1452569364.55	1
1452570629.942	1
1452570644.178	1
1452570869.775	1
1452570883.144	1
1452571170.787	1
1452571327.13	0
1452571386.279	1
1452571566.777	0
1452571627.303	0
1452571805.017	1
1452571810.884	1
1452571824.62	0
1452571848.025	1
1452571899.282	0
1452572048.197	1
1452572054.281	1
1452572173.432	0
1452572277.804	1
1452573808.579	1
1452573816.961	1
1452573842.358	1
1452577539.569	1
1452598954.14	0
1452600973.382	0
1452610565.31	1
1452610693.042	1
1452610772.432	0
1452610900.477	1
1452610926.415	1
1452611130.222	1
1452613356.979	1
1452613369.761	1
1452614034.439	1
1452614051.565	1
1452614091.918	1
1452614116.209	1
1452614137.666	1
1452614145.294	1
1452614228.685	1
1452614235.927	1
1452614253.675	1
1452615712.363	0
1452615805.666	0
1452615817.174	1
1452618423.385	1
1452618443.401	1
1452618570.875	1
1452618613.807	0
1452618780.426	1
1452619353.94	0
1452619353.94	0
1452619396.989	1
1452619396.989	1
1452619523.237	1
1452619523.237	1
1452619543.098	1
1452619543.098	1
1452619603.717	0
1452619668.412	1
1452619680.572	0
1452619807.12	1
1452619834.333	0
1452619849.541	1
1452620046.292	1
1452620182.758	0
1452622577.637	0
1452624898.533	1
1452625258.048	1
1452625362.527	1
1452626855.098	1
1452627049.924	0
1452627101.383	1
1452627115.064	1
1452627287.262	1
1452627376.911	1
1452627556.392	0
1452627619.855	1
1452627792.874	0
1452627843.645	1
1452627850.79	1
1452628022.567	1
1452628032.201	0
1452628231.472	1
1452630652.228	0
1452631637.129	0
1452631652.038	0
1452631711.569	1
1452631729.263	1
1452631848.623	1
1452631863.071	1
1452631882.113	1
1452631887.123	1
1452631931.07	1
1452631958.194	0
1452632129.274	1
1452632229.682	0
1452632274.803	1
1452632284.758	1
1452632297.266	1
1452632999.12	1
1452633139.285	1
1452633213.324	1
1452634621.215	0
1452636738.193	1
1452636819.514	0
1452636857.454	1
1452637122.986	1
1452638770.085	0
1452638790.969	0
1452639037.726	1
1452639065.468	0
1452639135.909	1
1452639160.031	1
1452639346.074	1
1452640333.773	1
1452640495.049	1
1452641346.376	1
1452641361.719	1
1452641372.09	1
1452643140.947	0
1452643550.822	1
1452643629.899	0
1452643647.201	1
1452643654.02	1
1452643693.018	1
1452643720.764	1
1452643745.695	1
1452643979.456	0
1452644082.278	1
1452644128.501	0
1452644195.105	1
1452649088.741	0
1452649225.91	1
1452650043.646	1
1452650100.648	1
1452650156.088	1
1452650400.768	0
1452650603.615	1
1452650609.92	0
1452650616.762	0
1452650879.403	0
1452651054.309	1
1452651068.73	1
1452651106.468	1
1452651113.259	1
1452651293.573	1
1452651629.353	1
1452651637.161	1
1452651836.776	1
1452651845.601	1
1452651888.042	1
1452652811.612	1
1452652840.882	1
1452652868.291	1
1452653006.717	0
1452653041.865	1
1452653061.251	1
1452653250.937	1
1452653274.993	1
1452653301.393	1
1452653320.87	0
1452653502.433	1
1452656437.614	1
1452658521.705	1
1452658531.151	1
1452658576.972	1
1452658586.765	1
1452658623.702	1
1452658638.951	0
1452658704.382	1
1452658808.379	1
1452658878.934	1
1452660328.042	1
1452660339.754	1
1452660362.127	1
1452690781.217	0
1452693313.29	0
1452694454.903	1
1452694825.097	1
1452694846.057	1
1452694999.215	0
1452695215.993	0
1452700841.002	0
1452704834.139	1
1452706618.008	1
1452706682.703	1
1452717829.834	0
1452722232.08	1
1452732322.374	1
1452734769.374	0
1452734789.71	1
1452734817.127	0
1452734863.385	1
1452734897.082	0
1452735080.603	1
1452735096.058	1
1452735324.705	1
1452735345.584	0
1452735400.461	1
1452735411.202	1
1452735434.786	0
1452735475.126	1
1452735485.159	1
1452735504.694	1
1452735521.894	1
1452735563.102	1
1452735581.393	1
1452735610.052	0
1452735720.184	1
1452735985.02	1
1452735992.889	1
1452736319.665	1
1452736460.821	0
1452736512.173	1
1452736520.477	1
1452737011.393	1
1452737041.01	0
1452737070.223	1
1452737089.619	0
1452737307.435	1
1452737333.095	1
1452737347.786	0
1452737348.497	1
1452737390.88	1
1452737390.88	1
1452738458.678	1
1452738487.481	0
1452738544.857	1
1452739177.884	1
1452740365.109	0
1452740549.817	1
1452740792.803	1
1452741111.683	0
1452741240.745	1
1452741248.236	1
1452741303.164	1
1452775859.13	0
1452780488.628	1
1452780743.536	1
1452780800.287	1
1452780887.831	1
1452780916.356	1
1452780954.531	1
1452780958.375	0
1452780975.971	1
1452781538.975	0
1452781553.334	1
1452781558.279	1
1452781584.771	1
1452781593.361	1
