1449878655.0	1
1449878665.704	1
1449878835.582	0
1449878895.0	1
1449878992.285	1
1449879761.733	1
1449880718.209	1
1449881833.0	1
1449881885.548	1
1449881959.0	1
1449882232.666	1
1449882232.666	1
1449882382.311	1
1449882382.311	1
1449882807.0	1
1449883193.125	1
1449887302.0	1
1449889237.726	1
1449891008.018	1
1449895923.681	1
1449895986.0	1
1449896006.24	1
1449896023.0	1
1449897248.96	1
1449897283.549	0
1449897362.313	1
1449897410.601	1
1449899751.031	1
1449899768.487	1
1449899903.0	1
1449900580.95	1
1449900605.0	1
1449900610.0	1
1449900621.824	1
1449904083.0	1
1449973442.0	1
1449973586.0	1
1449978796.0	0
1449978798.0	0
1449978811.0	0
1449980625.907	0
1450010119.0	0
1450014478.0	1
1450015350.978	1
1450019025.0	1
1450021718.0	1
1450022471.0	0
1450022550.0	0
1450022936.274	1
1450023987.453	1
1450031860.941	1
1450032095.0	1
1450032424.312	1
1450038277.831	1
1450040433.679	1
1450041006.98	1
1450041033.0	1
1450041319.0	1
1450042184.965	1
1450042404.736	1
1450042419.892	1
1450042541.0	1
1450042581.0	1
1450042603.0	1
1450042615.821	1
1450042657.925	1
1450042872.043	1
1450043007.932	1
1450043088.0	1
1450043109.0	1
1450043235.0	1
1450043248.0	1
1450043270.033	1
1450043457.011	1
1450043527.0	1
1450043554.568	1
1450043624.252	1
1450043864.0	1
1450044453.0	1
1450045480.035	1
1450045553.495	1
1450046701.08	1
1450046737.0	1
1450047864.0	1
1450047871.0	1
1450049816.305	1
1450053107.619	1
1450053220.648	1
1450053352.0	1
1450053380.0	1
1450053425.0	1
1450053429.0	1
1450053504.0	1
1450053648.0	1
1450053803.0	1
1450053814.433	1
1450053837.697	1
1450053893.0	1
1450053901.0	1
1450053944.283	1
1450054027.869	1
1450054069.0	1
1450054131.0	1
1450054216.0	1
1450054291.65	1
1450054354.0	1
1450054373.0	1
1450054410.011	1
1450054472.0	1
1450054872.0	1
1450054936.144	1
1450054956.923	1
1450054979.0	1
1450055070.268	1
1450055154.0	1
1450055171.0	1
1450055195.0	1
1450055198.911	1
1450055200.0	1
1450055210.0	1
1450055220.0	1
1450055297.973	1
1450055300.0	1
1450055354.0	1
1450055367.0	1
1450055404.0	1
1450055418.0	1
1450055588.0	1
1450055599.0	1
1450055612.694	1
1450055649.0	1
1450055807.656	1
1450055866.0	1
1450055884.0	1
1450055895.0	1
1450060591.79	1
1450060643.362	1
1450060696.0	1
1450060964.703	1
1450061142.941	1
1450061186.0	1
1450061253.571	1
1450061535.463	1
1450062102.0	1
1450062194.059	1
1450062277.952	1
1450062805.0	1
1450096029.02	1
1450099193.019	1
1450099838.459	1
1450101320.0	1
1450103108.262	1
1450103874.0	1
1450106926.938	1
1450106987.9	1
1450107664.557	1
1450108431.0	0
1450108717.57	1
1450110454.172	1
1450111273.08	1
1450111471.085	0
1450111628.906	0
1450111694.0	1
1450111885.0	1
1450112024.308	1
1450112285.144	1
1450112540.0	1
1450112552.0	1
1450112657.0	1
1450112663.0	1
1450112761.0	1
1450113254.202	1
1450113303.0	1
1450113439.177	1
1450113477.0	1
1450113684.0	1
1450113904.094	1
1450113935.0	1
1450113957.0	1
1450114320.0	1
1450114670.331	1
1450116083.279	1
1450116354.0	1
1450118638.307	1
1450118700.0	1
1450118969.0	0
1450121222.0	1
1450121242.0	1
1450122383.5	1
1450122514.0	1
1450123063.0	1
1450125480.678	1
1450125749.422	1
1450125786.681	1
1450125852.0	1
1450125878.521	1
1450126111.795	1
1450126118.0	1
1450126155.0	1
1450126226.417	1
1450126278.0	1
1450126286.0	1
1450126304.742	1
1450126344.0	1
1450126350.0	1
1450126371.01	1
1450127577.0	1
1450127599.0	1
1450127629.0	0
1450127885.0	1
1450127894.0	1
1450129234.096	1
1450129353.0	1
1450130786.932	1
1450130863.818	1
1450131944.315	1
1450135458.732	1
1450136045.787	1
1450139234.907	1
1450139913.426	1
1450147429.497	1
1450148896.526	1
1450148926.174	1
1450150654.0	1
1450153072.323	1
1450153402.867	0
1450164273.0	1
1450195128.449	1
1450195572.597	1
1450196075.0	1
1450196096.0	1
1450196279.0	1
1450196617.737	1
1450196626.297	1
1450196889.768	1
1450198552.008	1
1450198797.0	0
1450199538.53	1
1450200248.638	1
1450200985.134	1
1450201883.0	1
1450202178.42	1
1450202535.908	1
1450202744.983	0
1450205133.118	1
1450205810.44	1
1450207130.153	1
1450208253.978	1
1450209001.621	0
1450209018.01	0
1450209104.0	1
1450210369.382	1
1450210564.486	1
1450210886.002	1
1450210905.568	1
1450210964.0	1
1450211488.945	1
1450211538.0	1
1450211572.0	1
1450211648.0	1
1450213516.276	1
1450213563.0	1
1450213731.381	1
1450214394.756	1
1450214470.906	1
1450214547.077	1
1450214721.39	1
1450214961.468	1
1450215551.069	1
1450215646.0	1
1450215778.093	1
1450216055.0	0
1450216300.491	1
1450216762.0	0
1450217867.134	0
1450217941.0	0
1450218057.964	0
1450218076.707	1
1450218175.0	1
1450218214.005	0
1450218242.733	1
1450218278.0	0
1450218291.819	0
1450218342.0	1
1450218387.036	1
1450218449.0	0
1450218479.079	0
1450218497.0	1
1450218515.0	1
1450218536.866	1
1450219456.495	1
1450219715.044	1
1450220177.0	0
1450221670.018	1
1450221683.597	1
1450221801.827	0
1450222311.455	1
1450222952.756	1
1450223531.333	1
1450224307.37	1
1450224417.359	1
1450226199.0	0
1450226203.0	0
1450226525.0	1
1450226691.007	0
1450226844.254	0
1450227681.311	1
1450227855.895	1
1450228808.233	1
1450228841.298	1
1450229540.641	1
1450230098.0	0
1450231231.181	0
1450232470.148	0
1450233451.0	0
1450233546.873	0
1450233959.0	1
1450234226.0	1
1450235490.969	1
1450235855.105	1
1450236044.0	1
1450236111.0	0
1450236819.027	1
1450244308.986	1
1450268952.0	1
1450269299.747	1
1450269337.102	0
1450269390.469	1
1450269458.65	1
1450269874.0	1
1450271573.0	0
1450286614.0	0
1450291811.934	1
1450293819.468	1
1450296894.048	1
1450296956.989	1
1450297604.458	1
1450297604.458	1
1450297674.322	1
1450297674.322	1
1450297728.73	0
1450297728.73	0
1450297737.817	0
1450297737.817	0
1450297792.572	1
1450297792.572	1
1450297926.0	1
1450297926.0	1
1450297928.0	1
1450297928.0	1
1450297994.331	1
1450297994.331	1
1450298799.681	1
1450299131.0	0
1450299224.068	0
1450299478.0	1
1450299513.555	1
1450299534.0	1
1450299541.0	0
1450299549.309	1
1450299582.843	1
1450300020.87	1
1450301179.408	1
1450301456.432	1
1450301603.305	1
1450302215.477	1
1450303227.0	0
1450303629.617	0
1450304084.093	1
1450304157.0	1
1450304162.0	1
1450304340.0	0
1450304966.093	1
1450305819.0	0
1450313847.0	1
1450315664.373	1
