1448956715.975	0
1448956857.201	1
1448956866.96	0
1448956900.764	1
1448956913.569	0
1448956921.298	1
1448956954.327	0
1448957046.696	0
1448957059.02	0
1448957188.778	0
1448957606.323	1
1448957607.936	1
1448957640.847	0
1448957824.643	0
1448958112.531	0
1448958195.417	0
1448958211.856	0
1448958837.229	1
1448958845.633	0
1448958853.361	0
1448958882.884	0
1448958893.604	0
1448958908.852	0
1448958920.18	0
1448958939.66	0
1448960806.521	0
1448962099.625	1
1448962105.501	1
1448962443.091	1
1448962454.043	0
1448962492.963	1
1448962506.863	0
1448962531.452	1
1448962560.138	0
1448962582.575	1
1448962603.646	0
1448962683.642	1
1448962692.598	0
1448962695.634	1
1448963127.447	0
1448964936.161	0
1448974596.721	0
1448976649.814	1
1448977580.171	1
1448978126.57	0
1448978550.639	1
1448978857.234	0
1448978859.26	0
1448978867.44	0
1448978970.96	1
1448979875.232	0
1449025667.16	0
1449025733.85	1
1449025761.07	0
1449025811.392	0
1449025875.041	1
1449025895.481	0
1449025936.533	1
1449026050.743	0
1449026064.2	0
1449027484.81	0
1449027625.759	1
1449027630.484	0
1449027638.136	0
1449027676.523	0
1449027726.593	1
1449027735.691	0
1449027772.727	1
1449027773.514	0
1449027911.044	1
1449027916.098	1
1449027925.564	0
1449027938.649	0
1449027967.731	1
1449028267.869	0
1449028292.472	1
1449028422.97	0
1449028450.173	1
1449029737.658	0
1449029768.757	0
1449029832.539	1
1449030180.342	0
1449030208.894	1
1449030231.469	0
1449030249.808	1
1449030261.978	0
1449030366.527	0
1449030390.448	0
1449030396.083	1
1449030555.633	0
1449032033.404	1
1449032049.857	1
1449032062.415	0
1449032141.967	0
1449036112.935	1
1449036144.14	0
1449036154.722	1
1449036358.226	0
1449036378.693	0
1449036387.016	1
1449036538.333	0
1449036567.302	1
1449036809.589	0
1449051997.992	0
1449053429.949	1
1449054129.501	0
1449061792.537	0
1449061810.336	1
1449061813.887	1
1449061900.086	0
1449061925.546	1
1449062225.718	0
1449062292.332	0
1449062302.717	0
1449062309.883	0
1449062311.394	1
1449062323.994	1
1449062335.635	0
1449062342.934	0
1449062363.631	1
1449062370.61	0
1449062437.836	1
1449062454.716	1
1449062460.402	0
1449062463.436	0
1449062466.793	1
1449062474.181	1
1449062526.331	0
1449062543.438	0
1449062563.329	1
1449062575.329	0
1449062605.537	1
1449062614.423	0
1449063279.289	0
1449063318.308	0
1449064013.537	0
1449064067.389	0
1449064101.872	0
1449064291.336	0
1449064545.949	0
1449089368.951	0
1449089394.299	0
1449089429.74	0
1449090593.54	0
1449090653.416	0
1449091448.17	0
1449091491.968	0
1449091622.567	0
1449091641.345	0
1449091700.643	0
1449096495.619	0
1449105726.875	0
1449106272.684	0
1449108595.855	0
1449113773.704	0
1449114801.338	0
1449114929.066	0
1449114935.031	0
1449115337.325	0
1449115834.686	0
1449116283.811	1
1449117061.82	0
1449117282.022	0
1449117422.488	1
1449117441.626	0
1449117449.222	0
1449117477.044	0
1449117481.458	0
1449117498.501	0
1449117551.658	1
1449117556.127	1
1449117633.259	0
1449117662.761	0
1449117810.219	1
1449119227.415	0
1449120432.573	0
1449120443.85	0
1449120470.514	1
1449121244.469	1
1449121325.2	0
1449123278.965	0
1449123997.323	0
1449127632.933	0
1449127654.457	0
1449127851.692	0
1449135635.234	0
1449135658.493	0
1449136995.301	1
1449137005.828	0
1449137012.224	1
1449137017.584	1
1449137026.13	0
1449137038.927	1
1449137046.186	0
1449137055.877	1
1449137060.484	0
1449137067.337	1
1449137099.236	0
1449137102.43	1
1449137114.47	1
1449137117.451	0
1449137127.355	0
1449137132.54	1
1449137135.898	1
1449137207.793	0
1449137354.255	1
1449137370.59	0
1449137941.628	0
1449138964.068	1
1449138973.556	0
1449139024.991	0
1449143679.879	0
1449144947.149	0
1449145184.163	1
1449145190.917	0
1449145203.592	0
1449145622.921	1
1449145629.504	1
1449145647.456	1
1449145655.329	0
1449145659.835	1
1449145744.862	0
1449145774.01	1
1449145780.092	0
1449145790.383	1
1449145946.427	1
1449145948.494	1
1449145961.257	0
1449145974.642	1
1449145976.721	0
1449146076.97	0
1449146091.085	1
1449146091.57	1
1449146092.286	1
1449146108.328	0
1449146118.787	1
1449146259.567	0
1449146267.692	0
1449146270.474	1
1449146463.518	1
1449146478.004	0
1449146499.068	1
1449146508.612	0
1449146521.761	1
1449146564.729	0
1449146575.04	1
1449146594.773	0
1449146606.89	1
1449146611.729	0
1449146621.641	1
1449146621.991	0
1449146631.937	1
1449146638.121	0
1449146644.8	0
1449146726.143	1
1449146827.064	0
1449146840.621	0
1449146866.224	0
1449163850.002	0
1449168874.705	0
1449168910.137	0
1449169035.631	0
1449169068.922	0
1449169093.8	0
1449169125.334	0
1449169231.639	0
1449169291.833	0
1449169547.476	0
1449169581.098	0
1449169605.081	0
1449169742.291	0
1449170403.67	0
1449172373.815	0
1449172373.815	0
1449183363.102	0
1449183393.401	0
1449185054.946	0
1449185938.667	0
1449186505.426	0
1449187025.449	0
1449206240.211	0
1449206275.448	0
1449206362.06	0
1449206419.98	0
1449206575.177	0
1449206600.511	0
1449206735.818	0
1449209081.408	0
1449210684.579	0
1449210759.65	0
1449213431.809	0
1449219022.578	0
1449219041.953	0
1449219110.345	0
1449219153.44	0
1449219168.607	0
1449219184.053	0
1449219393.251	0
1449219608.075	0
1449219649.085	0
1449219717.03	0
1449219720.74	0
1449219723.807	0
1449219756.7	0
1449219760.963	0
1449219830.535	0
1449219875.172	0
1449219914.474	0
1449219926.909	0
1449219992.117	0
1449220005.149	0
1449220037.169	0
1449220204.036	0
1449220683.589	0
1449245908.112	0
1449256987.066	0
1449257129.593	0
1449257264.976	1
1449257300.067	0
1449262551.3	0
1449262564.661	1
1449262631.547	0
1449262643.999	1
1449262646.168	0
1449262654.659	0
1449262662.55	0
1449262670.215	1
1449262806.201	0
1449262809.212	0
1449262824.395	0
1449262838.095	0
1449262851.779	0
1449262895.004	0
1449262903.134	0
1449263417.225	0
1449263513.402	0
1449264128.835	1
1449264143.275	0
1449264155.221	0
1449264169.85	1
1449264170.548	1
1449264179.858	0
1449264189.371	0
1449264221.096	1
1449264234.062	0
1449264236.385	1
1449264253.618	0
1449264254.366	1
1449264274.039	0
1449264288.834	1
1449264585.351	0
1449264602.292	0
1449264617.766	1
1449264649.906	0
1449264678.366	0
1449264748.329	0
1449264763.746	1
1449264790.5	0
1449264835.025	0
1449264855.89	0
1449264918.824	0
1449264967.8	0
1449264970.355	1
1449265001.774	0
1449265067.293	1
1449265071.283	0
1449265079.404	1
1449265082.497	0
1449265082.714	0
1449265104.993	0
1449265191.446	0
1449265262.292	0
1449265331.441	0
1449265344.599	0
1449265489.858	1
1449265492.031	0
1449265515.241	1
1449265521.08	0
1449265593.692	0
1449265594.597	1
1449265614.874	0
1449265629.017	0
1449265630.224	0
1449265638.458	0
1449265685.448	1
1449265688.116	1
1449265712.489	0
1449265736.238	0
1449265758.469	1
1449265760.811	1
1449265780.355	0
1449265832.544	0
1449265898.573	0
1449265921.117	0
1449265923.436	1
1449265943.03	0
1449265956.712	0
1449265977.365	0
1449266000.224	1
1449266005.495	0
1449266040.524	0
1449266097.636	1
1449266103.713	0
1449266104.585	0
1449266113.011	1
1449266159.741	0
1449266175.852	0
1449266190.935	1
1449266233.008	0
1449266238.948	1
1449266239.62	0
1449266250.417	1
1449266251.667	0
1449266255.24	0
1449266264.067	1
1449266273.314	0
1449266282.433	0
1449266297.904	0
1449266319.468	0
1449266355.456	0
1449266372.009	0
1449266387.142	0
1449266403.504	1
1449266408.617	1
1449266412.795	0
1449266419.077	0
1449266443.519	0
1449266481.069	0
1449266528.303	0
1449266533.522	0
1449266554.486	0
1449266572.533	1
1449266580.885	0
1449266588.308	0
1449266636.39	1
1449266644.175	1
1449266651.215	1
1449266680.704	0
1449266697.347	0
1449266834.765	0
1449268008.956	0
1449268067.918	0
1449268162.213	0
1449268181.995	1
1449268218.825	0
1449268410.977	0
1449274837.246	0
1449278239.721	0
1449278685.596	0
1449278695.309	0
1449278715.68	0
1449283959.377	0
1449284338.552	0
1449284354.187	0
1449287500.499	0
1449287514.715	0
1449287562.892	0
1449287777.815	0
1449287787.159	0
1449291318.942	0
1449292676.906	0
1449292875.408	0
1449292886.697	0
1449294220.187	0
1449296383.39	0
1449296385.093	0
1449296395.752	0
1449296397.365	0
1449296398.419	0
1449296483.097	0
1449299121.627	0
1449301958.349	0
1449301960.152	0
1449304773.205	0
1449304796.715	0
1449305122.579	0
1449305124.561	0
1449305857.069	0
1449347989.398	0
1449347989.398	0
1449370928.023	0
1449372834.713	0
1449373533.654	0
1449374845.86	0
1449374951.33	0
1449375738.943	1
1449380326.396	0
1449380378.676	1
1449380407.412	0
1449407793.258	0
1449407820.466	1
1449408806.316	0
1449408810.208	0
1449408817.479	1
1449408830.513	0
1449408856.76	0
1449408871.617	1
1449409018.818	0
1449409045.73	1
1449409050.854	0
1449409060.719	1
1449409066.285	0
1449409082.448	0
1449409112.204	1
1449409137.449	0
1449409246.626	1
1449409269.199	0
1449409287.713	1
1449409297.219	0
1449409307.868	0
1449409319.412	1
1449409328.469	0
1449409344.082	1
1449409357.593	0
1449409374.658	0
1449409380.279	1
1449409441.315	0
1449409451.992	1
1449409459.031	0
1449409471.047	0
1449409480.214	0
1449409483.45	0
1449409486.732	0
1449409539.732	1
1449409552.937	0
1449409599.202	0
1449409604.919	0
1449409608.335	1
1449409615.955	0
1449409638.689	1
1449409647.467	0
1449409652.05	0
1449409661.104	0
1449409665.938	1
1449409673.288	0
1449409689.003	1
1449409710.368	0
1449409714.92	0
1449409718.043	1
1449409757.238	0
1449409764.361	1
1449409776.329	0
1449409798.962	1
1449409829.492	0
1449409860.2	1
1449409884.019	0
1449410084.673	0
1449410098.316	1
1449410112.356	1
1449410118.048	0
1449410129.676	0
1449410142.796	0
1449410153.914	0
1449410175.06	1
1449410187.037	0
1449410197.289	1
1449410200.387	0
1449410201.597	1
1449410205.473	1
1449410236.654	0
1449410259.683	0
1449410278.129	1
1449410282.498	0
1449410292.527	1
1449450641.142	1
1449450641.142	1
1449452365.798	1
1449452599.533	0
1449452645.029	1
1449452716.845	0
1449453672.21	0
1449455967.166	0
1449455970.333	0
1449455990.915	1
1449455991.341	0
1449455996.327	0
1449493144.313	0
1449493159.358	1
1449493169.666	0
1449493188.161	0
1449493198.25	1
1449493208.561	0
1449493220.641	1
1449493222.415	0
1449493230.203	1
1449493240.679	0
1449493248.269	0
1449493252.419	1
1449493256.161	0
1449493392.27	0
1449493403.336	1
1449493475.425	0
1449493495.784	0
1449493508.726	1
1449493515.068	0
1449493554.752	1
1449493568.292	0
1449493581.569	1
1449493582.001	1
1449493643.405	1
1449493650.62	0
1449493700.684	0
1449493952.839	1
1449493957.397	1
1449494300.167	1
1449494350.094	0
1449494497.794	0
1449494538.302	0
1449494578.166	1
1449494749.782	0
1449494861.84	0
1449494881.77	1
1449494891.22	0
1449494923.637	1
1449494928.223	1
1449494936.905	0
1449494945.317	1
1449494955.349	0
1449495002.347	1
1449495005.648	0
1449495036.229	0
1449495107.336	1
1449495120.485	0
1449495135.575	1
1449495168.172	0
1449495177.101	1
1449495211.921	0
1449495234.324	0
1449495272.421	1
1449495357.606	0
1449495376.191	1
1449495722.381	0
1449495741.203	1
1449495741.527	0
1449495754.165	1
1449496321.181	0
1449496357.266	1
1449496407.209	0
1449496411.298	0
1449496433.097	1
1449496434.997	0
1449496445.415	0
1449496450.937	0
1449496475.292	1
1449496477.015	1
1449496491.589	0
1449496500.437	1
1449496533.337	0
1449496541.815	0
1449496547.861	1
1449496557.671	0
1449496572.568	1
1449496590.261	0
1449496608.364	1
1449496619.631	0
1449499214.357	1
1449499235.058	0
1449499257.664	1
1449499263.785	0
1449499270.934	0
1449499311.285	1
1449500102.312	0
1449500140.557	0
1449500175.296	0
1449500190.587	1
1449500203.941	0
1449500209.355	0
1449500227.699	1
1449500245.87	0
1449500449.415	0
1449500473.641	1
1449500523.626	0
1449523756.174	0
1449523792.947	1
1449523802.833	0
1449523813.776	0
1449523824.604	1
1449523847.063	0
1449523875.322	0
1449523890.156	1
1449523898.802	0
1449523956.702	1
1449523968.396	0
1449524225.919	1
1449524257.645	0
1449524278.856	1
1449524411.926	1
1449524424.98	0
1449524438.621	1
1449524653.86	0
1449525314.007	0
1449525350.479	1
1449525364.77	0
1449525402.55	1
1449525407.858	0
1449525428.405	1
1449525473.097	0
1449525564.02	1
1449536854.522	0
1449540347.409	0
1449546516.92	0
1449554536.718	1
1449554567.578	1
1449554619.069	0
1449605207.683	0
1449605231.77	0
1449605234.138	1
1449605244.182	0
1449605254.013	1
1449605271.788	0
1449605275.316	1
1449605282.201	0
1449605286.562	0
1449605297.779	0
1449605306.138	1
1449605312.322	0
1449605327.323	1
1449605330.014	1
1449605430.063	0
1449605444.825	0
1449605455.618	1
1449605468.782	0
1449605482.228	1
1449605486.579	0
1449605507.909	1
1449605510.01	0
1449605524.693	0
1449605532.544	0
1449605539.573	1
1449605548.962	0
1449605555.784	0
1449605563.573	0
1449605567.961	1
1449605578.229	1
1449605579.359	0
1449605587.465	1
1449605590.454	0
1449605654.975	1
1449605657.564	0
1449605674.423	0
1449605694.541	1
1449605707.177	0
1449605722.654	0
1449605728.976	1
1449605736.062	1
1449605739.409	0
1449605750.705	0
1449605767.473	1
1449605772.642	1
1449605784.617	0
1449605815.506	0
1449605876.433	1
1449605882.731	0
1449605885.972	1
1449605890.842	1
1449605912.151	1
1449605912.556	0
1449605915.514	1
1449605920.668	0
1449605927.393	1
1449605991.758	0
1449606035.093	1
1449606035.809	1
1449606049.13	1
1449606075.225	0
1449606083.537	1
1449606095.108	1
1449606149.031	1
1449606151.925	1
1449606162.152	0
1449606184.745	1
1449606197.644	0
1449606239.346	1
1449606255.61	0
1449606285.841	1
1449606393.163	0
1449606413.759	1
1449606423.943	1
1449606556.984	0
1449606572.402	0
1449606581.642	1
1449606590.799	0
1449606595.119	1
1449606628.421	0
1449606638.936	0
1449606652.004	1
1449606673.705	1
1449606711.557	0
1449606732.611	0
1449606754.265	1
1449606758.244	0
1449606764.304	1
1449606778.336	0
1449606783.482	0
1449606791.952	0
1449606808.152	1
1449606849.498	0
1449606955.875	1
1449606992.433	0
1449607006.829	0
1449607035.335	1
1449607351.599	0
1449607355.015	1
1449607364.746	1
1449607376.218	0
1449607396.255	1
1449607413.002	1
1449607428.955	0
1449607442.312	1
1449607459.739	0
1449607470.053	0
1449607473.137	1
1449607514.981	0
1449608301.121	1
1449625356.135	1
1449625709.87	1
1449632947.945	0
1449632968.534	0
1449633048.503	1
1449633052.719	0
1449633089.71	0
1449633160.818	1
1449633241.77	0
1449633299.304	0
1449633475.566	1
1449633523.319	0
1449637165.358	1
1449637179.287	0
1449637186.603	0
1449638157.925	1
1449638165.863	0
1449638172.211	0
1449638245.118	1
1449638320.373	0
1449638335.321	0
1449638416.693	0
1449638790.997	1
1449638825.38	0
1449638934.525	1
1449638963.188	0
1449638995.721	1
1449639009.818	0
1449639043.426	1
1449639136.197	0
1449639143.73	0
1449639151.254	0
1449639156.016	1
1449639172.602	0
1449639628.895	1
1449639727.359	0
1449639746.872	0
1449641105.337	1
1449641165.641	0
1449641175.874	1
1449641593.024	0
1449641603.658	1
1449644037.378	0
1449650343.285	0
1449650351.83	0
1449652969.229	1
1449653201.774	0
1449653536.043	1
1449655752.902	0
1449657222.588	1
1449666653.781	0
1449666658.765	0
1449666697.831	1
1449666992.603	1
1449667010.472	0
1449691483.053	1
1449691726.8	1
1449695616.321	1
1449718823.862	1
1449718997.356	1
1449719408.133	1
1449734614.956	0
1449734619.313	0
1449734648.195	1
1449734658.659	0
1449734674.837	1
1449734676.51	0
1449734690.267	1
1449734697.734	0
1449734710.809	0
1449734755.366	0
1449734761.545	0
1449734797.574	0
1449734828.995	1
1449734855.997	0
1449734874.996	1
1449734884.017	0
1449734909.565	1
1449734926.301	0
1449734931.413	0
1449734941.72	1
1449734970.901	0
1449735006.803	0
1449735086.206	1
1449735098.491	1
1449735126.015	0
1449735126.015	0
1449735137.455	1
1449735137.455	1
1449735173.117	0
1449735173.117	0
1449735254.118	0
1449735254.118	0
1449735258.942	0
1449735258.942	0
1449735270.377	0
1449735270.377	0
1449735344.727	1
1449735344.727	1
1449735370.759	0
1449735370.759	0
1449735394.157	1
1449735394.157	1
1449735408.534	0
1449735408.534	0
1449735421.031	1
1449735458.137	0
1449735477.284	1
1449735480.475	0
1449735495.225	1
1449735535.255	0
1449735540.939	0
1449735555.422	1
1449735568.352	0
1449735581.12	1
1449735592.224	0
1449735601.519	1
1449735672.102	0
1449735688.469	1
1449735793.834	0
1449735810.256	0
1449735832.01	1
1449735833.743	0
1449735847.198	1
1449735851.446	1
1449736260.431	0
1449736286.563	1
1449736599.143	0
1449736615.457	0
1449736672.273	0
1449742859.935	1
1449742896.228	0
1449742908.204	1
1449751398.773	1
1449751684.671	0
1449751714.595	0
1449751763.231	0
1449751775.677	1
1449751813.42	0
1449751829.659	0
1449751856.76	0
1449751998.3	1
1449752042.843	0
1449752049.197	0
1449752078.836	1
1449752086.725	0
1449752107.666	0
1449752132.048	0
1449752165.811	1
1449752170.945	1
1449752210.613	1
1449752290.643	0
1449752301.651	0
1449752343.732	1
1449752607.569	1
1449752618.188	0
1449752623.49	0
1449752640.803	1
1449752790.193	0
1449752795.74	0
1449752862.272	1
1449752883.558	0
1449752894.351	1
1449752901.146	0
1449752922.377	1
1449752939.028	0
1449752953.107	1
1449753005.64	0
1449753038.864	1
1449753203.754	0
1449863317.631	1
1449868676.0	1
1449868698.51	1
1449868707.0	1
1449869115.795	1
1449869133.0	1
1449869143.941	1
1449869200.0	1
1449869234.171	1
1449869350.0	1
1449869937.28	1
1449869965.0	1
1449870132.0	1
1449870181.472	1
1449870191.0	1
1449870691.206	1
1449870703.0	1
1449870737.067	1
1449870752.0	1
1449871112.0	1
1449871134.158	1
1449871553.0	1
1449871813.965	1
1449871819.0	1
1449872701.0	1
1449876424.91	1
1449876434.0	1
1449876552.968	1
1449876559.0	1
1449876564.0	1
1449876873.468	1
1449876877.464	1
1449876898.0	1
1449877606.367	1
1449877958.416	1
1449878740.592	1
1449878764.0	0
1449878817.056	0
1449878833.0	0
1449878897.255	0
1449878898.79	1
1449878900.3	1
1449878922.0	0
1449878945.972	0
1449879104.464	1
1449879174.0	0
1449879201.316	0
1449879224.0	1
1449879234.533	1
1449879241.233	1
1449879254.532	1
1449879266.563	1
1449879277.0	0
1449879326.854	1
1449879508.16	1
1449879510.722	1
1449879539.942	1
1449880516.0	1
1449880558.418	1
1449880566.0	1
1449880572.83	1
1449880724.0	1
1449880805.435	1
1449880844.098	1
1449883406.317	0
1449883480.789	0
1449884055.827	0
1449884072.0	0
1449887449.0	0
1449977559.0	1
1449977633.0	1
1449983596.056	1
1450000409.778	1
1450000419.588	1
1450000434.48	1
1450000461.672	1
1450000488.724	1
1450003187.0	1
1450013870.506	1
1450013874.347	1
1450013880.0	1
1450014144.814	1
1450014156.0	1
1450014177.328	1
1450014191.0	1
1450014338.157	1
1450014354.0	1
1450014354.363	1
1450033150.625	1
1450040295.2	1
1450041517.057	1
1450061648.861	0
1450061668.0	1
1450061725.32	1
1450061742.0	1
1450061758.626	1
1450061798.0	1
1450061808.0	1
1450061822.334	1
1450062081.188	1
1450062127.0	1
1450062168.692	1
1450065836.0	1
1450066494.322	0
1450067285.0	1
1450068432.204	1
1450068443.914	1
1450068546.0	1
1450069458.0	1
1450069476.0	1
1450069527.92	1
1450069551.0	1
1450069780.536	1
1450069982.0	1
1450071789.708	1
1450072082.0	1
1450072761.888	1
1450073338.691	1
1450073354.131	1
1450073869.0	1
1450073881.0	1
1450073895.946	1
1450077251.0	1
1450077333.833	1
1450077377.0	1
1450077467.619	1
1450077545.0	1
1450077550.0	1
1450077591.45	1
1450077635.0	1
1450077644.798	1
1450077673.0	1
1450077763.887	1
1450077778.0	1
1450077789.201	1
1450077809.0	1
1450077812.0	1
1450077958.648	1
1450077984.0	1
1450078044.052	1
1450078063.0	1
1450078106.458	1
1450078132.0	1
1450078182.88	1
1450078208.0	1
1450078680.74	1
1450078769.0	1
1450078830.892	1
1450078903.0	1
1450079151.744	1
1450079165.0	1
1450079368.301	1
1450079368.301	1
1450079411.0	1
1450079411.0	1
1450079440.645	1
1450079440.645	1
1450079460.344	1
1450079460.344	1
1450079489.0	1
1450079489.0	1
1450079562.089	1
1450079733.0	1
1450102289.0	0
1450126884.201	1
1450126884.201	1
1450127334.071	1
1450127334.071	1
1450127346.867	1
1450127346.867	1
1450127673.09	1
1450127673.09	1
1450127685.0	1
1450127685.0	1
1450127791.78	1
1450127791.78	1
1450127828.0	1
1450127828.0	1
1450127839.255	1
1450127839.255	1
1450127843.915	1
1450127843.915	1
1450127848.0	1
1450127848.0	1
1450128027.189	1
1450128027.189	1
1450128037.0	1
1450128037.0	1
1450128122.978	1
1450128122.978	1
1450128137.0	1
1450128137.0	1
1450128274.288	1
1450128274.288	1
1450128295.0	1
1450128295.0	1
1450128316.899	1
1450128316.899	1
1450128511.0	1
1450128511.0	1
1450129405.099	1
1450129405.099	1
1450129422.21	1
1450129422.21	1
1450149702.486	1
1450149868.0	1
1450149882.461	1
1450149897.0	1
1450149910.0	1
1450149916.549	1
1450150236.501	1
1450150249.0	1
1450150263.257	1
1450160844.0	1
1450160865.635	1
1450160999.0	1
1450161012.231	1
1450161219.698	1
1450161401.0	1
1450161420.327	1
1450161807.0	1
1450161836.417	1
1450163186.0	1
1450163923.217	1
1450164422.0	1
1450164532.337	1
1450164853.0	1
1450164869.714	1
1450164882.0	1
1450164929.531	1
1450164935.279	1
1450164940.0	1
1450165350.424	1
1450165488.0	1
1450165489.0	1
1450165519.697	1
1450168793.55	1
1450170991.491	1
1450171008.539	1
1450171027.765	1
1450171080.0	1
1450171173.743	1
1450171533.0	1
1450171809.727	1
1450171815.859	1
1450171819.0	1
1450171874.584	1
1450176210.0	1
1450185486.578	1
1450187319.0	1
1450187337.467	1
1450187354.88	1
1450187364.0	1
1450187587.0	1
1450187695.0	1
1450187908.559	1
1450187916.633	1
1450188079.618	1
1450188348.91	1
1450188384.0	1
1450188385.0	1
1450188405.0	1
1450188419.0	1
1450188419.873	1
1450188427.376	1
1450188437.0	1
1450188447.672	1
1450188462.668	1
1450188502.302	1
1450188505.0	1
1450188509.385	1
1450188542.0	1
1450188571.0	1
1450188575.688	1
1450188595.875	1
1450188640.0	1
1450188656.118	1
1450188672.487	1
1450188681.0	1
1450188739.654	1
1450188833.921	1
1450188850.696	1
1450188903.834	1
1450236518.137	1
1450236525.458	1
1450236535.0	1
1450236541.509	1
1450237050.366	1
1450237065.0	1
1450237085.414	1
1450237104.0	1
1450237116.699	1
1450237126.94	1
1450237130.0	1
1450237130.858	1
1450237169.51	1
1450237174.013	1
1450237198.0	1
1450237208.335	1
1450237210.453	1
1450237213.882	1
1450237224.288	1
1450237228.902	1
1450237283.585	1
1450237300.732	1
1450237330.11	1
1450237389.531	1
1450237398.675	1
1450237403.374	1
1450237410.782	1
1450237428.0	1
1450237445.348	1
1450237452.536	1
1450237465.0	1
1450237474.319	1
1450237507.924	1
1450237522.357	1
1450237528.467	1
1450237572.0	1
1450237628.32	1
1450237714.055	1
1450237726.955	1
1450237740.453	1
1450237753.975	1
1450237766.561	1
1450237805.016	1
1450237809.899	1
1450237817.0	1
1450237848.553	1
1450237879.511	1
1450237892.0	1
1450237899.07	1
1450237919.396	1
1450237970.434	1
1450237975.889	1
1450237981.769	1
1450238001.213	1
1450238049.977	1
1450238054.811	1
1450238074.099	1
1450238141.214	1
1450238149.487	1
1450238182.0	1
1450238202.0	1
1450238236.977	1
1450238249.305	1
1450238256.964	1
1450238272.0	1
1450238285.496	1
1450238313.0	1
1450238333.432	1
1450238340.0	1
1450238358.762	1
1450238373.589	1
1450238508.263	1
1450238534.366	1
1450238622.063	1
1450238644.094	1
1450238650.48	1
1450238653.433	1
1450240099.0	1
1450240355.074	1
1450240365.417	1
1450240748.0	1
1450241504.293	1
1450241621.0	1
1450241629.633	1
1450241650.626	1
1450241838.0	1
1450245811.323	1
1450245827.0	1
1450246697.825	1
1450248276.0	1
1450248290.214	1
1450248303.0	1
1450248323.0	1
1450248373.54	1
1450248536.183	1
1450248759.447	1
1450250613.0	1
1450253201.0	1
1450253225.815	1
1450253245.12	1
1450253339.0	1
1450253343.0	1
1450253350.47	1
1450253455.449	1
1450253522.0	1
1450253544.871	1
1450253563.0	1
1450253572.0	1
1450253573.47	1
1450253604.991	1
1450253607.058	1
1450253636.0	1
1450253672.21	1
1450253702.082	1
1450253740.223	1
1450253814.0	1
1450253821.0	1
1450253825.371	1
1450253829.889	1
1450253862.0	1
1450253901.449	1
1450253925.0	1
1450253934.353	1
1450253958.242	1
1450253998.795	1
1450254015.0	1
1450254026.264	1
1450254037.921	1
1450254041.557	1
1450254082.0	1
1450254118.941	1
1450254127.029	1
1450254138.0	1
1450254163.934	1
1450254180.108	1
1450254747.0	1
1450254767.919	1
1450264812.228	1
1450267564.0	1
1450269209.623	1
1450269325.92	1
1450269355.0	1
1450269433.6	1
1450269571.41	1
1450269573.861	1
1450269783.82	1
1450269810.0	1
1450269836.751	1
1450269879.51	1
1450269881.0	1
1450269889.0	1
1450269923.311	1
1450269934.0	1
1450270003.333	1
1450270047.0	1
1450270055.0	1
1450270072.284	1
1450270077.298	1
1450270115.0	1
1450270189.32	1
1450270206.0	1
1450270228.972	1
1450270233.222	1
1450270243.0	1
1450270263.236	1
1450270269.334	1
1450270289.371	1
1450270308.0	1
1450270374.013	1
1450294524.462	1
1450294548.846	1
1450294589.0	1
1450294603.345	1
1450294649.0	1
1450294670.412	1
1450294681.0	1
1450294728.293	1
1450294828.085	1
1450294842.0	1
1450294887.154	1
1450294918.891	1
1450294928.22	1
1450294943.0	1
1450295000.485	1
1450295143.548	1
1450295161.0	1
1450295180.789	1
1450295255.0	1
1450295294.867	1
1450295323.073	1
1450295330.0	1
1450295524.405	1
1450295543.0	1
1450295565.343	1
1450296029.411	1
1450296043.0	1
1450296071.901	1
1450296105.0	1
1450296146.151	1
1450296159.669	1
1450296162.0	1
1450296514.656	1
1450296526.778	1
1450296550.0	1
1450296867.241	1
1450296892.0	1
1450297957.853	1
1450297982.0	1
1450298034.153	1
1450298087.0	1
1450298131.234	1
1450298154.0	1
1450299043.93	1
1450299056.0	1
1450299065.696	1
1450299077.631	1
1450299144.277	1
1450299157.0	1
1450299159.49	1
1450299342.985	1
1450299355.0	1
1450299402.816	1
1450299414.0	1
1450299461.072	1
1450299511.949	1
1450299528.0	1
1450299586.336	1
1450299589.762	1
1450299596.0	1
1450299599.0	1
1450300024.145	1
1450300093.0	1
1450300113.106	1
1450300121.582	1
1450300130.0	1
1450300311.327	1
1450300324.0	1
1450300341.183	1
1450300349.456	1
1450300367.962	1
1450300382.0	1
1450300821.894	1
1450300884.033	1
1450300892.0	1
1450300906.0	1
1450301056.737	1
1450301072.0	1
1450301301.624	1
1450301315.0	1
1450301374.957	1
1450301389.0	1
1450301399.0	1
1450301412.906	1
1450301581.0	1
1450301948.525	1
1450301964.0	1
1450302108.45	1
1450304988.0	1
1450305064.0	1
1450305096.0	1
1450305253.0	1
1450306506.321	1
1450323933.949	1
1450323993.0	1
1450324011.472	1
1450324307.0	1
1450324322.102	1
1450324338.0	1
1450329157.0	1
1450330957.032	1
1450332142.0	1
1450332160.35	1
1450336473.847	1
1450336475.268	1
1450336944.0	1
1450336968.376	1
1450337033.0	1
1450337194.508	1
1450337347.097	1
1450337364.0	1
1450337389.726	1
1450337530.0	1
1450337600.086	1
1450337605.413	1
1450337683.316	1
1450337701.0	1
1450337748.175	1
1450337771.0	1
