1456249708.349	0
1456251943.803	1
1456252434.616	1
1456253647.695	1
1456261337.748	1
1456265163.979	1
1456272308.36	0
1456272352.156	0
1456279365.476	0
1456280291.481	0
1456280360.242	0
1456280669.236	0
1456280702.838	0
1456328300.637	0
1456334912.794	1
1456335278.891	0
1456335318.701	0
1456335335.986	0
1456335390.733	0
1456335421.668	0
1456335467.035	0
1456335470.738	0
1456335481.427	0
1456335537.446	0
1456335569.739	0
1456335604.901	0
1456335627.427	0
1456335636.499	0
1456335638.156	0
1456335655.351	0
1456335665.833	0
1456335728.413	0
1456335741.983	0
1456335806.555	0
1456335829.634	0
1456335831.635	0
1456335985.294	0
1456336066.84	0
1456338549.238	0
1456356690.573	0
1456356723.351	0
1456356762.917	0
1456356796.146	0
1456356809.079	0
1456356911.636	0
1456357058.806	0
1456357284.977	0
1456357522.7	0
1456360668.843	0
1456361692.229	0
1456361734.066	0
1456363198.566	0
1456363269.422	0
1456366084.627	0
1456366576.222	0
1456366704.393	0
1456366940.603	0
1456367544.853	0
1456367581.642	0
1456369299.726	0
1456407642.648	1
1456408314.612	0
1456408329.816	0
1456408700.773	0
1456408824.21	0
1456408852.892	0
1456408913.836	0
1456408944.802	0
1456409075.169	0
1456409104.955	0
1456409129.851	0
1456409195.807	0
1456409257.075	0
1456409568.922	0
1456410322.159	0
1456412253.961	0
1456412278.135	0
1456412292.223	0
1456413078.529	0
1456416823.498	0
1456417046.715	0
1456417955.412	0
1456418509.461	0
1456419438.835	0
1456419484.343	0
1456419751.143	1
1456427523.808	0
1456427552.618	0
1456427656.636	0
1456427685.883	0
1456427709.09	0
1456427799.863	0
1456428319.378	0
1456428341.273	0
1456428403.399	0
1456428427.155	0
1456428469.368	0
1456428488.77	0
1456428644.117	0
1456428693.165	0
1456428760.908	0
1456428797.781	0
1456428919.101	0
1456429049.332	0
1456429739.696	1
1456430389.744	1
1456434895.903	0
1456435046.054	0
1456453392.987	0
1456494139.63	1
1456504706.689	1
1456506333.506	0
1456506357.183	1
1456506362.555	1
1456506448.805	1
1456506666.686	0
1456506812.25	1
1456506868.785	1
1456507107.6	1
1456507169.931	1
1456513521.426	1
1456513679.062	1
1456513993.735	1
1456515166.403	0
1456515626.856	0
1456534787.149	0
1456540057.319	0
1456540929.682	0
1456541767.929	0
1456541825.387	0
1456542791.031	0
1456542834.976	0
1456543581.613	0
1456544259.507	0
1456544318.491	0
1456544328.363	0
1456544364.947	0
1456545128.774	0
1456545177.134	0
1456545193.09	0
1456545226.139	0
1456545309.828	0
1456545341.261	0
1456545358.029	0
1456547986.939	1
1456547986.939	1
1456549280.58	1
1456549280.58	1
1456549326.909	0
1456549326.909	0
1456553610.21	0
1456553646.515	0
1456553672.245	0
1456553757.676	0
1456553922.504	0
1456554072.167	0
1456554107.319	0
1456554177.161	0
1456554182.333	0
1456575791.218	0
1456580484.855	1
1456581031.498	0
1456586437.894	1
1456586494.825	1
1456594154.121	1
1456596490.26	1
1456596490.26	1
1456599391.053	1
1456599467.224	1
1456601571.12	0
1456601978.081	0
1456602924.324	0
1456602924.324	0
1456603099.532	0
1456603099.532	0
1456603344.81	1
1456603437.021	1
1456603950.176	0
1456603991.642	0
1456604195.143	1
1456606114.57	1
1456607125.904	0
1456619876.085	1
1456620065.996	1
1456620112.19	1
1456663365.814	1
1456663397.214	1
1456667047.354	1
1456689800.812	0
1456691234.099	1
1456691314.609	1
1456695805.016	1
1456695843.73	1
1456696577.858	1
1456696684.766	1
1456696721.503	1
1456696970.081	0
1456749586.979	1
1456749586.979	1
1456752248.424	1
1456752364.751	1
1456760472.668	1
1456793894.689	0
1456794131.127	0
1456794200.428	0
1456795646.591	1
1456795646.591	1
1456798961.025	0
1456842362.924	0
1456842395.214	0
1456842975.262	0
1456844072.19	0
1456844225.841	0
1456845544.02	0
1456847088.348	0
1456847213.472	0
1456847447.322	0
1456847477.134	0
1456847496.059	1
1456850227.123	0
1456850406.067	0
1456850532.646	1
1456853023.204	0
1456853566.839	0
1456855442.175	0
1456855446.674	0
1456855468.007	0
1456861240.096	0
1456863828.381	1
1456870233.771	1
1456870529.163	1
1456870597.313	1
1456875499.756	0
1456875518.898	0
