1450459038.177	1
1450459046.703	1
1450459060.055	1
1450459071.799	1
1450459075.964	1
1450459111.67	1
1450459131.649	1
1450459139.208	1
1450459191.228	1
1450459245.218	1
1450459265.86	1
1450459284.017	1
1450459305.806	1
1450459318.589	1
1450459342.959	1
1450459511.94	1
1450459548.226	1
1450459613.05	1
1450459629.764	1
1450459637.522	1
1450459668.157	1
1450459687.319	1
1450459714.519	1
1450459716.244	1
1450459719.904	1
1450459723.944	1
1450459738.69	1
1450459759.209	1
1450459776.001	1
1450459803.331	1
1450459812.936	1
1450459815.372	1
1450459820.198	1
1450459843.63	1
1450459874.954	1
1450459876.192	1
1450459887.245	1
1450459894.276	1
1450459907.913	1
1450459915.393	1
1450459926.667	1
1450459942.909	1
1450459949.947	1
1450459952.827	1
1450459980.935	1
1450459982.643	1
1450459986.212	1
1450459998.008	1
1450460024.137	1
1450460072.554	1
1450460088.258	1
1450460125.36	1
1450460146.728	1
1450460186.494	1
1450460193.769	1
1450460197.201	1
1450460208.32	1
1450460239.462	1
1450460250.845	1
1450460255.824	1
1450460276.805	1
1450460298.55	1
1450460314.696	1
1450460354.881	1
1450460394.566	1
1450460423.683	1
1450460427.348	1
1450460433.996	1
1450460500.4	1
1450460753.597	1
1450460797.696	1
1450460833.767	1
1450460853.791	1
1450460870.256	1
1450460884.724	1
1450460933.147	1
1450460950.522	1
1450460976.815	1
1450460999.321	1
1450461017.654	1
1450461049.367	1
1450461077.167	1
1450461155.656	1
1450461172.004	1
1450461365.654	1
1450461384.746	1
1450461406.078	1
1450461459.19	1
1450461486.712	1
1450461491.718	1
1450461540.277	1
1450461579.31	1
1450461595.012	1
1450461992.877	1
1450462010.684	1
1450462013.552	1
1450462020.522	1
1450462061.0	1
1450462066.534	1
1450462076.985	1
1450462115.575	1
1450462126.105	1
1450462636.636	1
1450462664.739	1
1450462882.321	1
1450462911.798	1
1450462965.513	1
1450462987.276	1
1450463050.04	1
1450463070.696	1
1450463079.686	1
1450463090.231	1
1450463105.032	1
1450463109.214	1
1450463132.091	1
1450463148.527	1
1450463159.877	1
1450463175.459	1
1450463183.839	1
1450463196.111	1
1450463207.26	1
1450463209.326	1
1450463247.15	1
1450463250.727	1
1450463259.106	1
1450463266.871	1
1450463268.175	1
1450463273.973	1
1450463285.496	1
1450463288.966	1
1450463307.233	1
1450463311.187	1
1450463319.642	1
1450463330.021	1
1450463332.913	1
1450463346.622	1
1450463350.826	1
1450463363.101	1
1450463374.054	1
1450463375.496	1
1450463394.342	1
1450463397.352	1
1450463416.477	1
1450463432.176	1
1450463444.259	1
1450463455.57	1
1450463485.204	1
1450463487.456	1
1450463516.116	1
1450463541.235	1
1450463553.101	1
1450463553.101	1
1450463559.224	1
1450463559.224	1
1450463571.054	1
1450463571.054	1
1450463582.273	1
1450463582.273	1
1450463585.876	1
1450463585.876	1
1450463597.901	1
1450463597.901	1
1450463612.241	1
1450463637.546	1
1450463648.751	1
1450463656.72	1
1450463661.699	1
1450463672.081	1
1450463688.941	1
1450463709.923	1
1450463712.951	1
1450463726.148	1
1450463745.085	1
1450463748.774	1
1450463766.514	1
1450463770.619	1
1450464147.716	1
1450464209.321	1
1450464215.012	1
1450464241.38	1
1450464247.618	1
1450464271.579	1
1450464284.393	1
1450464326.212	1
1450464518.04	1
1450464534.801	1
1450464556.5	1
1450464585.511	1
1450464593.697	1
1450464599.898	1
1450464618.065	1
1450464623.126	1
1450464640.532	1
1450464644.894	1
1450464671.358	1
1450464689.458	1
1450464697.542	1
1450464709.557	1
1450464734.296	1
1450464746.057	1
1450464810.162	1
1450464846.536	1
1450464864.333	1
1450464916.358	1
1450464960.015	1
1450464960.081	1
1450465021.213	1
1450465055.373	1
1450465074.959	1
1450465093.275	1
1450465123.453	1
1450465127.341	1
1450465142.786	1
1450465154.919	1
1450465168.338	1
1450465187.779	1
1450465191.719	1
1450465202.807	1
1450465226.748	1
1450465259.859	1
1450465282.711	1
1450465293.153	1
1450465327.188	1
1450465351.725	1
1450465388.198	1
1450465409.682	1
1450465467.444	1
1450465487.155	1
1450465499.372	1
1450465555.405	1
1450465560.061	1
1450465578.529	1
1450465657.306	1
1450465693.055	1
1450465718.225	1
1450465723.949	1
1450465803.986	1
1450465958.091	1
1450465982.802	1
1450466022.429	1
1450466037.349	1
1450466115.468	1
1450466169.078	1
1450466172.467	1
1450466208.923	1
1450466231.907	1
1450466358.669	1
1450466412.103	1
1450466647.303	1
1450466740.753	1
1450466840.023	1
1450466950.145	1
1450467101.236	1
1450467500.688	1
1450467638.047	1
1450468231.471	1
1450468477.757	1
1450468815.329	1
1450468834.32	1
1450472032.037	1
1450472071.105	1
1450472079.998	1
1450472103.908	1
1450472118.364	1
1450472130.503	1
1450472153.072	1
1450472185.57	1
1450472193.181	1
1450472205.159	1
1450472216.993	1
1450472229.598	1
1450472262.259	1
1450472294.854	1
1450472304.804	1
1450472342.144	1
1450472377.275	1
1450472390.161	1
1450472394.714	1
1450472418.648	1
1450472423.612	1
1450472433.814	1
1450472445.489	1
1450472474.809	1
1450472475.946	1
1450472512.556	1
1450472520.885	1
1450472544.198	1
1450472545.065	1
1450472551.235	1
1450472584.938	1
1450472598.766	1
1450472610.25	1
1450472613.284	1
1450472623.084	1
1450472638.077	1
1450472682.344	1
1450472707.869	1
1450472709.117	1
1450472731.306	1
1450472738.25	1
1450472741.231	1
1450472766.266	1
1450472781.662	1
1450472853.693	1
1450472862.411	1
1450472874.327	1
1450472888.366	1
1450472926.554	1
1450473017.677	1
1450473043.622	1
1450473073.04	1
1450473080.029	1
1450473145.322	1
1450473161.79	1
1450473217.982	1
1450473232.373	1
1450473240.516	1
1450473260.121	1
1450473318.128	1
1450473324.25	1
1450473356.292	1
1450473366.459	1
1450473376.417	1
1450473419.95	1
1450473425.834	1
1450473441.691	1
1450473462.74	1
1450473640.871	1
1450473650.762	1
1450473835.88	1
1450473838.606	1
1450473857.277	1
1450474162.315	1
1450474304.884	1
1450474323.063	1
1450474349.771	1
1450474367.745	1
1450474702.568	1
1450474956.578	0
1450475020.038	0
1450475047.444	0
1450475060.525	1
1450475113.868	1
1450475128.315	1
1450475887.031	1
1450475903.259	1
1450475957.466	1
1450475964.905	1
1450476033.802	1
1450476052.388	1
1450476058.4	1
1450476096.204	1
1450476123.462	1
1450476140.516	1
1450476152.676	1
1450476176.654	1
1450476184.329	1
1450476221.952	1
1450476264.348	1
1450476308.167	1
1450476326.856	1
1450476364.505	1
1450476368.943	1
1450476385.808	1
1450476411.841	1
1450476470.464	1
1450476488.787	1
1450476518.168	1
1450476528.586	1
1450476542.823	1
1450476682.073	1
1450476720.378	1
1450476739.424	1
1450476825.798	1
1450476845.699	1
1450476859.515	1
1450476906.58	1
1450477056.779	1
1450477057.934	1
1450477073.547	1
1450477786.691	1
1450477843.183	1
1450477848.03	1
1450477895.522	1
1450478254.887	1
1450478310.144	1
1450478358.716	1
1450478372.824	1
1450478455.266	1
1450478462.447	1
1450478476.554	1
1450478488.879	1
1450478495.612	1
1450478546.921	1
1450478557.932	1
1450478570.567	1
1450478591.693	1
1450478641.622	1
1450478684.876	1
1450478701.282	1
1450478719.661	1
1450478741.647	1
1450478768.337	1
1450478777.533	1
1450478808.036	0
1450478856.7	1
1450478928.315	1
1450478956.536	1
1450478966.884	1
1450479018.103	1
1450479048.609	1
1450479133.94	1
1450479175.358	1
1450479273.987	1
1450479304.39	1
1450479437.782	1
1450479505.141	1
1450479581.095	1
1450479595.488	1
1450479599.504	1
1450479611.099	1
1450479619.8	1
1450479634.419	1
1450479652.776	1
1450479670.683	1
1450479687.356	1
1450479753.132	1
1450479779.534	1
1450479796.153	1
1450479804.436	1
1450479821.239	1
1450479866.564	1
1450479875.518	1
1450479888.264	1
1450480004.814	1
1450480031.02	1
1450480035.503	1
1450480091.831	1
1450480180.112	1
1450480191.69	1
1450480198.125	1
1450480231.078	1
1450480245.428	1
1450480268.022	1
1450480271.998	1
1450480285.88	1
1450480292.491	1
1450480313.244	1
1450480313.404	1
1450480358.736	1
1450480363.662	1
1450480373.066	1
1450480420.231	1
1450480432.153	1
1450480450.623	1
1450480482.481	1
1450480492.716	1
1450480508.223	1
1450480528.419	1
1450480555.747	1
1450480561.563	1
1450480572.882	1
1450480590.953	1
1450480604.741	1
1450480619.43	1
1450480627.477	1
1450480630.26	1
1450480636.74	1
1450480640.265	1
1450480672.959	1
1450480699.519	1
1450480717.748	1
1450480758.635	1
1450480762.12	1
1450480780.404	1
1450480805.694	1
1450480827.857	1
1450480861.145	1
1450480905.912	1
1450480917.59	1
1450480936.135	1
1450480937.175	1
1450480954.183	1
1450480954.415	1
1450480968.25	1
1450480987.686	1
1450481002.125	1
1450481018.893	1
1450481029.919	1
1450481055.706	1
1450481079.876	1
1450481085.943	1
1450481104.278	1
1450481107.647	1
1450481117.068	1
1450481124.914	1
1450481159.066	1
1450481167.714	1
1450481183.739	1
1450481189.56	1
1450481223.229	1
1450481237.163	1
1450481267.39	1
1450481267.597	1
1450481287.909	1
1450481302.882	1
1450481330.908	1
1450481330.956	1
1450481340.162	1
1450481358.106	1
1450481366.208	1
1450481384.697	1
1450481384.697	1
1450481402.592	1
1450481402.592	1
1450481433.254	1
1450481433.254	1
1450481435.424	1
1450481435.424	1
1450481449.07	1
1450481449.07	1
1450481464.486	1
1450481464.486	1
1450481483.618	1
1450481483.618	1
1450481504.117	1
1450481504.117	1
1450481545.889	1
1450481545.889	1
1450481558.627	1
1450481558.627	1
1450481559.903	1
1450481559.903	1
1450481563.232	1
1450481563.232	1
1450481572.205	1
1450481572.205	1
1450481586.106	1
1450481586.106	1
1450481587.594	1
1450481587.594	1
1450481602.542	1
1450481602.542	1
1450481625.338	1
1450481625.338	1
1450481654.524	1
1450481654.524	1
1450481661.232	1
1450481661.232	1
1450481671.445	1
1450481671.445	1
1450481681.709	1
1450481689.173	1
1450481734.092	1
1450481749.578	1
1450481759.684	1
1450481783.777	1
1450481803.127	1
1450481809.634	1
1450481813.104	1
1450481830.19	1
1450481848.773	1
1450481856.432	1
1450481868.528	1
1450481879.158	1
1450481902.047	1
1450481910.795	1
1450481916.451	1
1450481955.552	1
1450481965.379	1
1450481996.466	1
1450482006.76	1
1450482032.15	1
1450482061.089	1
1450482061.138	1
1450482066.885	1
1450482089.93	1
1450482098.833	1
1450482159.219	1
1450482186.155	1
1450482228.044	1
1450482265.054	1
1450482724.879	1
1450482746.493	1
1450482788.939	1
1450482815.775	1
1450482869.591	1
1450482879.774	1
1450482889.182	1
1450482914.229	1
1450482916.972	1
1450482950.018	1
1450482974.312	1
1450482979.284	1
1450482985.208	1
1450482989.889	1
1450483004.752	1
1450483007.572	1
1450483015.426	1
1450483028.79	1
1450483034.198	1
1450483051.002	1
1450483088.784	1
1450483095.865	1
1450483129.643	1
1450483171.033	1
1450490888.62	0
1450491187.92	1
1450491214.786	1
1450492173.288	1
1450492192.082	1
1450492200.769	1
1450492207.355	1
1450492229.176	1
1450492261.225	1
1450492265.769	1
1450492285.472	1
1450492286.251	1
1450492375.04	1
1450492406.065	1
1450492411.955	1
1450492435.177	1
1450492468.496	1
1450492494.714	1
1450492511.682	1
1450492541.421	1
1450492558.055	1
1450492587.872	1
1450492607.149	1
1450492654.062	1
1450492713.939	1
1450492729.504	0
1450492752.641	1
1450492766.724	0
1450492796.969	1
1450492869.128	1
1450492897.746	1
1450493011.331	1
1450493054.81	1
1450493182.829	1
1450493354.667	1
1450493585.877	1
1450493793.714	1
1450493813.942	1
1450493814.722	1
1450493841.878	1
1450493856.053	1
1450493872.611	1
1450493908.466	1
1450493932.764	1
1450493945.574	1
1450493957.891	1
1450494098.976	1
1450494308.201	1
1450494544.537	1
1450495467.837	1
1450495472.674	1
1450495503.394	1
1450495515.09	1
1450495550.196	1
1450495576.315	1
1450495591.393	1
1450495609.896	1
1450495622.412	1
1450495625.149	1
1450495629.382	1
1450496783.362	1
1450496864.299	1
1450496908.801	1
1450497019.364	1
1450497062.423	1
1450497066.04	1
1450497069.581	1
1450497073.953	1
1450497123.942	1
1450497166.556	1
1450497222.4	1
1450497254.221	1
1450497288.784	1
1450497312.336	1
1450497356.755	1
1450499375.373	1
1450499610.818	1
1450508707.876	1
1450536051.701	1
1450536126.777	1
1450540523.793	1
1450541086.69	1
1450541386.297	1
1450541458.26	1
1450541487.491	1
1450541489.078	1
1450543096.335	1
1450543567.378	1
1450543622.233	1
1450543687.57	1
1450543727.319	1
1450543797.74	1
1450543930.907	1
1450543932.342	1
1450544012.283	1
1450544023.264	1
1450544057.559	1
1450544072.938	1
1450544173.737	1
1450544180.665	1
1450544199.664	1
1450544225.265	1
1450544231.492	1
1450544238.963	1
1450544264.913	1
1450544265.743	1
1450544285.384	1
1450544300.776	1
1450544342.386	1
1450544374.995	1
1450544403.166	1
1450544406.718	1
1450544412.92	1
1450544437.688	1
1450544453.105	1
1450544497.741	1
1450544526.567	1
1450544538.174	1
1450544560.599	1
1450544573.4	1
1450545092.833	1
1450545125.062	1
1450545181.525	1
1450545237.703	1
1450546120.963	1
1450546474.654	1
1450546504.965	1
1450546512.584	1
1450546586.646	1
1450546628.414	1
1450546654.745	1
1450550594.697	1
1450553074.926	1
1450553451.251	1
1450563816.696	0
1450563837.241	0
1450563871.661	0
1450564054.937	0
1450564086.244	0
1450573051.534	1
1450573179.656	1
1450584090.649	0
1450585782.529	1
1450585805.578	1
1450585830.681	1
1450586107.77	1
1450586297.27	1
1450586298.926	1
1450586329.996	1
1450586370.377	1
1450586404.869	1
1450586473.938	1
1450587431.391	1
1450587485.411	1
1450587561.959	1
1450587598.103	1
1450587645.151	1
1450587917.893	1
1450588098.274	1
1450588141.708	1
1450588195.604	1
1450588205.8	1
1450588217.414	1
1450588262.102	1
1450588279.483	1
1450588337.562	1
1450588352.654	1
1450588397.778	1
1450588411.108	1
1450588446.435	1
1450588455.243	1
1450588519.339	1
1450588551.583	1
1450588591.066	1
1450588629.259	1
1450588634.086	1
1450588635.512	1
1450588714.528	1
1450588751.195	1
1450588783.811	1
1450588812.583	1
1450588850.901	1
1450588861.348	1
1450588905.878	1
1450589008.65	1
1450589097.943	1
1450589155.42	1
1450589280.942	1
1450589293.06	1
1450589401.328	1
1450589412.688	1
1450589420.952	1
1450589427.224	1
1450589438.479	1
1450589446.566	1
1450589457.406	1
1450589470.442	1
1450589471.183	1
1450589494.783	1
1450589524.007	1
1450589533.543	1
1450589542.274	1
1450589565.141	1
1450589576.697	1
1450589578.994	1
1450589590.451	1
1450589612.828	1
1450589622.45	1
1450589664.964	1
1450589682.891	1
1450589685.802	1
1450589725.466	1
1450589732.758	1
1450589742.062	1
1450589747.09	1
1450589751.353	1
1450589754.738	1
1450589769.613	1
1450589780.161	1
1450589872.419	1
1450589917.889	1
1450590091.232	1
1450590112.991	1
1450590145.817	1
1450590223.06	1
1450590249.175	1
1450590398.446	1
1450590423.716	1
1450590467.52	1
1450590692.808	1
1450590777.817	1
1450590897.64	1
1450590898.554	1
1450591184.535	1
1450622356.217	1
1450622385.321	1
1450622473.925	1
1450622489.214	1
1450622521.252	1
1450622607.492	1
1450622625.672	1
1450622709.896	1
1450622748.377	1
1450622761.57	1
1450622829.764	1
1450623062.481	1
1450623110.346	1
1450623135.967	1
1450623179.279	1
1450623252.637	1
1450623288.041	1
1450623288.093	1
1450623298.533	1
1450633434.592	1
1450633434.592	1
1450634410.518	1
1450634410.518	1
1450634737.157	1
1450634737.157	1
1450634821.143	1
1450634821.143	1
1450635355.85	1
1450635369.938	1
1450635399.381	1
1450635421.232	1
1450635471.665	1
1450635667.106	1
1450635673.798	1
1450635690.285	1
1450635719.318	1
1450635946.506	1
1450635990.742	1
1450636025.129	1
1450636043.046	1
1450636076.438	1
1450636108.658	1
1450636141.721	1
1450636141.721	1
1450636157.782	1
1450636157.782	1
1450636222.942	1
1450636222.942	1
1450636249.675	1
1450636249.675	1
1450636250.976	1
1450636250.976	1
1450636273.121	1
1450636273.121	1
1450636285.102	1
1450636285.102	1
1450636315.597	1
1450636315.597	1
1450636319.862	1
1450636319.862	1
1450636319.918	1
1450636319.918	1
1450636333.587	1
1450636333.587	1
1450636356.054	1
1450636356.054	1
1450636377.709	1
1450636377.709	1
1450636378.952	1
1450636378.952	1
1450636400.771	1
1450636400.771	1
1450636424.158	1
1450636424.158	1
1450636428.667	1
1450636428.667	1
1450636492.525	1
1450636525.691	1
1450636539.81	1
1450636564.297	1
1450636577.724	1
1450636630.694	1
1450636653.721	1
1450636664.846	1
1450636695.932	1
1450636712.393	1
1450636826.692	1
1450636858.512	1
1450636865.347	1
1450636867.768	1
1450636882.694	1
1450636914.093	1
1450636955.336	1
1450636966.063	1
1450636977.189	1
1450636988.487	1
1450636992.527	1
1450637057.952	1
1450637108.147	1
1450637124.736	1
1450637127.388	1
1450637175.259	1
1450637199.601	1
1450637252.192	1
1450637256.647	1
1450637316.76	1
1450637336.523	1
1450637385.534	1
1450637436.621	1
1450637446.061	1
1450637475.548	1
1450637487.885	1
1450637502.106	1
1450637512.887	1
1450637577.655	1
1450637622.772	1
1450637650.185	1
1450637682.919	1
1450637695.791	1
1450637712.742	1
1450637725.057	1
1450637769.927	1
1450637775.594	1
1450637801.864	1
1450637825.785	1
1450637886.991	1
1450638023.885	1
1450638047.79	1
1450638096.783	1
1450638114.755	1
1450638126.581	1
1450638141.644	1
1450638166.885	1
1450638318.614	1
1450638397.225	1
1450638428.426	1
1450638436.792	1
1450638449.564	1
1450638454.414	1
1450638517.078	1
1450639366.116	1
1450639404.804	1
1450646211.528	1
1450648594.878	1
1450648617.811	1
1450648649.883	1
1450648773.389	1
1450648780.368	1
1450648821.392	1
1450648859.291	1
1450648885.096	1
1450648895.655	1
1450649026.203	1
1450649099.217	1
1450649266.824	1
1450649336.007	1
1450649535.747	1
1450649595.479	1
1450649616.286	1
1450649626.945	1
1450649658.552	1
1450649669.11	1
1450649681.588	1
1450649711.913	1
1450649739.188	1
1450649755.84	1
1450649984.227	1
1450649993.932	1
1450650071.112	1
1450650179.917	1
1450650189.647	1
1450650204.404	1
1450650276.798	1
1450650297.919	1
1450650306.052	1
1450650317.688	1
1450650344.087	1
1450650372.694	1
1450650390.271	1
1450650571.168	1
1450651046.192	1
1450651133.389	1
1450651248.291	1
1450651260.802	1
1450651296.946	1
1450651627.862	1
1450651707.811	1
1450651735.626	1
1450651821.557	1
1450651831.66	1
1450651885.401	1
1450652014.334	1
1450652101.787	1
1450652145.354	1
1450652153.946	1
1450652176.106	1
1450652187.59	1
1450652259.472	1
1450652292.565	1
1450652359.102	1
1450652371.543	1
1450652385.352	1
1450652525.493	1
1450652532.334	1
1450652556.83	1
1450652560.271	1
1450652624.032	1
1450652650.339	1
1450652731.331	1
1450652733.817	1
1450652761.673	1
1450652773.808	1
1450652793.015	1
1450652823.696	1
1450652873.62	1
1450652901.807	1
1450652905.295	1
1450652915.828	1
1450653003.595	1
1450653023.39	1
1450653042.617	1
1450653077.306	1
1450653083.721	1
1450653087.98	1
1450653096.112	1
1450653111.494	1
1450653136.035	1
1450653142.66	1
1450653148.233	1
1450653159.883	1
1450653225.837	1
1450653232.577	1
1450653251.086	1
1450653275.91	1
1450653293.455	1
1450653311.405	1
1450653323.457	1
1450653340.724	1
1450653365.21	1
1450653379.151	1
1450653455.439	1
1450653463.962	1
1450653497.111	1
1450653544.385	1
1450653544.385	1
1450653596.792	1
1450653596.792	1
1450653623.418	1
1450653623.418	1
1450653635.225	1
1450653635.225	1
1450653641.425	1
1450653641.425	1
1450653647.584	1
1450653647.584	1
1450653680.053	1
1450653680.053	1
1450653699.139	1
1450653699.139	1
1450653714.325	1
1450653714.325	1
1450653758.111	1
1450653758.111	1
1450653758.953	1
1450653758.953	1
1450653765.567	1
1450653765.567	1
1450653799.092	1
1450653799.092	1
1450653918.717	1
1450653942.546	1
1450653966.396	1
1450654032.969	1
1450654053.63	1
1450654064.273	1
1450654099.205	1
1450654151.284	1
1450654384.053	1
1450654493.02	1
1450654502.849	1
1450654522.047	1
1450654553.737	1
1450654596.5	1
1450654611.766	1
1450654649.027	1
1450654652.317	1
1450654692.365	1
1450654737.303	1
1450654752.219	1
1450654832.08	1
1450654853.826	1
1450654878.263	1
1450654891.754	1
1450654906.538	1
1450654933.023	1
1450654949.575	1
1450654971.204	1
1450654981.817	1
1450654985.406	1
1450654996.105	1
1450655004.106	1
1450655026.595	1
1450655065.011	1
1450655068.12	1
1450655080.447	1
1450655095.737	1
1450655104.94	1
1450655105.097	1
1450655108.184	1
1450655115.932	1
1450655126.75	1
1450655181.416	1
1450655205.818	1
1450655236.109	1
1450655263.036	1
1450655277.661	1
1450655336.102	1
1450655430.322	1
1450655446.471	1
1450655459.723	1
1450655511.162	1
1450655523.247	1
1450655537.09	1
1450655629.304	1
1450655639.721	1
1450655652.735	1
1450655652.735	1
1450655716.671	1
1450655716.671	1
1450655995.302	1
1450656662.271	1
1450656858.343	1
1450656889.729	1
1450656899.726	1
1450656931.306	1
1450657079.209	1
1450657089.03	1
1450657154.831	1
1450657172.439	1
1450657173.943	1
1450657185.739	1
1450657193.735	1
1450657202.046	1
1450657211.988	1
1450657228.176	1
1450657270.604	1
1450657300.01	1
1450657308.883	1
1450657323.089	1
1450657402.33	1
1450657461.201	1
1450657478.837	1
1450657501.413	1
1450657511.492	1
1450657884.315	1
1450657942.999	1
1450658371.504	1
1450658419.873	1
1450658431.386	1
1450658546.702	1
1450658562.681	1
1450659409.315	1
1450659526.114	1
1450659656.345	1
1450659668.978	1
1450659788.194	1
1450659847.8	1
1450659908.51	1
1450659996.136	1
1450660008.641	1
1450660040.335	1
1450660055.093	1
1450660106.9	1
1450660127.478	1
1450660136.483	1
1450660156.836	1
1450660173.472	1
1450660180.972	1
1450660186.904	1
1450660211.191	1
1450660241.28	1
1450660252.806	1
1450660322.482	1
1450660324.333	1
1450660334.18	1
1450660343.164	1
1450660356.536	1
1450660363.422	1
1450660391.059	1
1450660397.362	1
1450660416.147	1
1450660438.057	1
1450660472.862	1
1450660509.072	1
1450660644.506	1
1450660646.054	1
1450660671.317	1
1450660707.231	1
1450660746.585	1
1450660834.401	1
1450660868.852	1
1450660892.814	1
1450660897.075	1
1450660906.341	1
1450660917.154	1
1450660930.061	1
1450660934.232	1
1450660940.108	1
1450660977.786	1
1450660991.347	1
1450661040.918	1
1450661072.062	1
1450661085.836	1
1450661123.162	1
1450661137.289	1
1450661162.143	1
1450661189.268	1
1450661198.379	1
1450661203.266	1
1450661215.676	1
1450661238.417	1
1450661251.287	1
1450661267.105	1
1450661301.919	1
1450661308.524	1
1450661326.006	1
1450661329.492	1
1450661359.334	1
1450661370.234	1
1450661417.592	1
1450661430.421	1
1450661467.736	1
1450661479.802	1
1450661484.107	1
1450661496.469	1
1450661513.319	1
1450661537.439	1
1450661546.908	1
1450661551.821	1
1450661580.922	1
1450661590.532	1
1450661593.348	1
1450661606.4	1
1450661620.309	1
1450661641.942	1
1450661654.427	1
1450661674.894	1
1450661678.544	1
1450661681.987	1
1450661692.402	1
1450661700.805	1
1450661806.811	1
1450661812.524	1
1450661822.566	1
1450661992.374	1
1450661994.423	1
1450662102.4	1
1450662121.997	1
1450662129.689	1
1450662138.999	1
1450662210.702	1
1450662226.885	1
1450662240.661	1
1450662242.785	1
1450662267.517	1
1450662290.567	1
1450662309.487	1
1450662382.742	1
1450662395.191	1
1450662430.124	1
1450662454.852	1
1450662460.099	1
1450662463.074	1
1450662470.712	1
1450662478.03	1
1450662491.293	1
1450662542.542	1
1450662553.304	1
1450662553.816	1
1450662618.319	1
1450662633.683	1
1450662650.315	1
1450662653.665	1
1450662677.669	1
1450662681.507	1
1450662689.146	1
1450662701.748	1
1450662733.441	1
1450662735.291	1
1450662751.115	1
1450662759.04	1
1450662773.861	1
1450662809.812	1
1450662819.85	1
1450662821.971	1
1450662830.195	1
1450662844.287	1
1450662851.201	1
1450662886.339	1
1450662895.104	1
1450662987.411	1
1450663015.011	1
1450663025.907	1
1450663054.602	1
1450663104.633	1
1450663116.273	1
1450663151.958	1
1450663160.494	1
1450663415.915	1
1450663454.609	1
1450663463.775	1
1450663472.666	1
1450663493.216	1
1450663501.391	1
1450663513.138	1
1450663536.864	1
1450663557.283	1
1450663632.438	1
1450663647.776	1
1450663664.402	1
1450663672.417	1
1450663697.349	1
1450663738.644	1
1450663746.983	1
1450663768.462	1
1450663775.557	1
1450663789.537	1
1450663837.398	1
1450663854.83	1
1450663909.171	1
1450663909.923	1
1450663936.839	1
1450663960.318	1
1450663994.586	1
1450664001.615	1
1450664006.018	1
1450664008.72	1
1450664014.924	1
1450664021.802	1
1450664036.68	1
1450664041.885	1
1450664045.32	1
1450664084.186	1
1450664086.457	1
1450664090.967	1
1450664115.843	1
1450664140.412	1
1450664151.418	1
1450664152.815	1
1450664167.43	1
1450664172.375	1
1450664192.145	1
1450664195.321	1
1450664235.269	1
1450664237.798	1
1450664241.696	1
1450664244.163	1
1450664250.065	1
1450664251.6	1
1450664251.649	1
1450664254.566	1
1450664270.762	1
1450664277.296	1
1450664282.104	1
1450664284.823	1
1450664304.284	1
1450664313.579	1
1450664317.688	1
1450664325.786	1
1450664341.443	1
1450664345.933	1
1450664355.784	1
1450664363.044	1
1450664367.086	1
1450664373.455	1
1450664378.695	1
1450664394.411	1
1450664397.446	1
1450664402.41	1
1450664408.717	1
1450664415.758	1
1450664425.342	1
1450664437.763	1
1450664475.663	1
1450664510.486	1
1450664513.166	1
1450664525.357	1
1450664584.646	1
1450664601.649	1
1450664605.162	1
1450664612.802	1
1450664633.012	1
1450664638.354	1
1450664642.292	1
1450664648.126	1
1450664661.961	1
1450664664.703	1
1450664680.585	1
1450664689.684	1
1450664709.945	1
1450664716.362	1
1450664754.904	1
1450664757.327	1
1450664768.299	1
1450664777.994	1
1450664783.291	1
1450664814.604	1
1450664900.28	1
1450664904.783	1
1450664916.099	1
1450664937.053	1
1450664971.447	1
1450664971.5	1
1450664989.15	1
1450665020.505	1
1450665023.205	1
1450665050.778	1
1450665076.622	1
1450665095.416	1
1450665109.092	1
1450665114.588	1
1450665124.727	1
1450665143.287	1
1450665160.188	1
1450665160.79	1
1450665170.99	1
1450665178.375	1
1450665197.795	1
1450665215.719	1
1450665243.149	1
1450665267.727	1
1450665281.633	1
1450665286.032	1
1450665294.249	1
1450665315.415	1
1450665325.766	1
1450665328.176	1
1450665337.062	1
1450665384.449	1
1450665397.302	1
1450665406.137	1
1450665413.325	1
1450665479.368	1
1450665482.757	1
1450665505.459	1
1450665536.53	1
1450665565.916	1
1450665572.246	1
1450665580.969	1
1450665610.394	1
1450665620.352	1
1450665626.575	1
1450665646.691	1
1450665654.682	1
1450665666.967	1
1450665682.495	1
1450665695.031	1
1450665706.788	1
1450665722.967	1
1450665737.429	1
1450665773.016	1
1450665821.496	1
1450665831.4	1
1450665852.344	1
1450665860.732	1
1450665889.034	1
1450665892.24	1
1450665899.467	1
1450665909.91	1
1450665945.341	1
1450665969.637	1
1450665979.74	1
1450665985.703	1
1450665995.977	1
1450666014.073	1
1450666035.193	1
1450666052.278	1
1450666061.711	1
1450666091.915	1
1450666174.4	1
1450666226.172	1
1450666283.168	1
1450666285.344	1
1450666320.7	1
1450666343.374	1
1450666415.154	1
1450666442.074	1
1450666443.397	1
1450666453.59	1
1450666516.164	1
1450666525.999	1
1450666547.684	1
1450666547.935	1
1450666558.653	1
1450666564.957	1
1450666569.806	1
1450666577.373	1
1450666586.925	1
1450666594.984	1
1450666603.802	1
1450666646.77	1
1450666675.153	1
1450666676.463	1
1450666686.485	1
1450666715.384	1
1450666733.4	1
1450666749.147	1
1450666757.035	1
1450666767.782	1
1450666769.898	1
1450666774.607	1
1450666806.792	1
1450666826.012	1
1450666837.39	1
1450666840.421	1
