1450581550.053	1
1450581554.349	1
1450581558.493	1
1450581562.277	1
1450581575.972	1
1450581751.765	1
1450581765.672	1
1450583176.187	1
1450584655.412	1
1450585206.145	1
1450586021.0	0
1450587058.768	0
1450587607.0	0
1450593365.0	0
1450628029.0	1
1450629865.0	0
1450631969.733	0
1450635721.0	0
1450635760.496	0
1450637291.727	1
1450637815.769	1
1450647022.303	1
1450647282.087	1
1450647804.261	1
1450650583.283	1
1450659387.0	1
1450660072.0	1
1450660104.63	1
1450660124.0	1
1450703009.935	1
1450703323.653	1
1450707202.0	1
1450711338.02	0
1450711444.015	0
1450715799.0	1
1450715855.428	1
1450715890.865	1
1450715934.0	1
1450715941.0	1
1450717450.0	1
1450717478.0	1
1450717532.965	1
1450720074.0	1
1450721651.331	1
1450726303.02	1
1450726672.621	1
1450726733.81	1
1450728176.0	1
1450730594.28	1
1450730722.0	0
1450730753.0	0
1450730834.244	1
1450731445.528	0
1450736234.0	0
1450737154.263	1
1450748293.748	1
1450748372.015	1
1450758653.0	0
1450785209.0	1
1450786907.0	0
1450788074.009	0
1450788110.0	0
1450788117.747	1
1450788130.238	0
1450788140.0	1
1450788145.98	0
1450788158.0	0
1450788522.101	1
1450788544.0	1
1450788571.979	1
1450788649.0	1
1450788682.047	1
1450788737.0	1
1450788761.763	1
1450788796.977	1
1450788884.0	1
1450789029.537	1
1450789038.702	1
1450789105.293	1
1450789660.296	1
1450790391.0	1
1450790423.0	1
1450792051.078	1
1450792067.606	1
1450792075.742	1
1450792087.0	1
1450792097.027	1
1450792124.159	1
1450792140.0	1
1450792166.988	1
1450792207.794	0
1450793196.219	1
1450793693.456	1
1450801437.491	1
1450805963.534	1
1450806245.0	0
1450806632.528	1
1450806968.0	1
1450807040.099	1
1450810887.731	1
1450814475.416	1
1450822959.0	1
1450822970.0	1
1450822998.836	1
1450828969.704	1
1450830304.0	0
1450830304.0	0
1450836915.0	0
1450837074.744	0
1450837210.0	0
1450837249.406	0
1450837460.0	0
1450837549.728	0
1450837572.255	0
1450839715.796	0
1450882836.799	1
1450883110.743	1
1450883166.704	1
1450885767.116	1
1450891526.0	1
1450891877.0	1
1450892286.696	1
1450892308.775	1
1450894004.0	0
1450894078.828	0
1450894104.0	0
1450894131.101	0
1450894135.0	0
1450894143.0	0
1450894186.208	0
1450894203.0	0
1450894253.336	0
1450894328.601	0
1450894364.0	0
1450894375.504	0
1450894396.0	0
1450894399.497	0
1450894482.0	0
1450894514.203	0
1450898457.47	1
1450898918.258	1
1450898940.0	1
1450898947.0	1
1450899121.562	1
1450899185.209	1
1450899324.834	1
1450899432.712	1
1450899472.162	1
1450899512.34	1
1450899545.545	1
1450899588.957	1
1450900134.0	0
1450900134.0	0
1450909193.288	1
1450909230.64	1
1450909257.201	1
1450912020.076	1
1450914720.935	1
1450921618.0	0
1450922702.127	0
1450925989.403	1
1450927782.952	1
1450965631.194	1
1450967543.0	0
1450967543.0	0
1450969950.342	1
1450971718.0	1
1450973247.0	0
1450977529.357	0
1450977575.0	0
1450977585.289	1
1450977619.019	0
1450977765.733	1
1450977769.34	1
1450977842.0	1
1450977946.715	1
1450977959.016	1
1450977991.0	1
1450978009.541	1
1450978475.938	1
1450978901.763	1
1450979047.0	1
1450979200.035	1
1450979208.072	1
1450979227.0	1
1450979232.0	1
1450979272.939	1
1450979339.0	1
1450979424.312	1
1450979450.0	1
1450979500.522	1
1450979562.0	1
1450980899.092	1
1450981599.0	1
1450984785.643	0
1450985119.302	1
1450985291.0	0
1450985300.0	0
1450985380.211	0
1450985387.177	0
1450985434.133	0
1450985495.759	0
1450985526.0	0
1450985526.0	0
1450985540.82	0
1450985540.82	0
1450985568.109	0
1450985568.109	0
1450985629.0	0
1450985629.0	0
1450985677.0	0
1450985677.0	0
1450985681.597	0
1450985681.597	0
1450985712.775	0
1450985712.775	0
1450985754.0	0
1450985754.0	0
1450985767.0	0
1450985767.0	0
1450985769.0	0
1450985769.0	0
1450985825.576	0
1450985825.576	0
1450985848.0	0
1450985848.0	0
1450986373.0	1
1450989311.0	0
1450990497.491	1
1450997465.0	1
1450997899.196	1
1450998196.138	1
1450998266.539	1
1450998317.0	1
1450998324.0	1
1450998348.319	1
1450999091.0	1
1451001249.579	1
1451001319.558	1
1451001373.0	1
1451053680.63	1
1451055707.0	0
1451055772.0	0
1451056302.0	1
1451056683.0	1
1451056701.0	1
1451057154.982	1
1451057184.44	1
1451057219.02	1
1451057241.313	1
1451057270.0	1
1451057295.208	1
1451057307.0	1
1451057358.624	1
1451058371.109	0
1451058715.0	0
1451058723.0	0
1451058802.239	0
1451058826.97	0
1451059017.0	0
1451059066.331	0
1451059181.0	0
1451059226.021	0
1451059343.0	0
1451059456.097	0
1451059456.097	0
1451059539.0	0
1451059539.0	0
1451059564.0	0
1451059564.0	0
1451059571.051	0
1451059571.051	0
1451059679.0	0
1451059753.043	0
1451059777.275	0
1451059793.747	0
1451059943.38	1
1451060006.0	0
1451060202.798	1
1451065189.0	1
1451065245.172	0
1451065315.0	0
1451067721.962	1
1451067876.215	1
1451068040.0	0
1451068542.309	0
1451069597.0	0
1451070657.148	0
1451074849.357	1
1451080548.489	1
1451084184.562	1
1451084223.0	0
1451084229.661	1
1451084467.191	1
1451086653.493	1
1451086860.706	1
1451086969.781	1
1451088804.386	1
1451090083.0	0
1451090084.0	0
1451090243.0	0
1451090243.0	0
1451092445.0	0
1451092445.0	0
1451097312.563	1
1451099076.986	1
1451099201.747	1
1451099227.535	1
1451099397.0	1
1451099452.0	1
1451099459.0	1
1451099471.0	1
1451099486.541	1
1451099511.0	1
1451099522.0	1
1451099831.41	1
1451103059.0	1
1451103065.0	1
1451105323.0	1
1451105479.746	1
1451106268.0	1
1451106271.0	1
1451130503.871	1
1451137868.11	1
1451143588.304	1
1451146721.0	1
1451146781.433	1
1451146781.433	1
1451147429.621	1
1451147490.127	1
1451147506.429	1
1451148052.524	1
1451150470.0	1
1451153190.0	0
1451153276.339	1
1451153526.265	1
1451154487.0	0
1451154523.304	0
1451167631.0	1
1451171882.0	1
1451175187.74	1
1451175988.0	1
1451176063.125	1
1451176079.7	1
1451176391.735	1
1451176411.0	1
1451182114.452	1
1451183468.77	1
1451183523.0	1
1451183562.255	1
1451232612.632	1
1451235124.0	1
1451236567.45	1
1451236685.0	1
1451242183.885	1
1451242768.782	1
1451247609.659	1
1451249583.967	1
1451252018.513	1
1451253647.11	1
1451256198.108	1
1451257651.539	1
1451260037.0	1
1451260047.0	1
1451260078.218	1
1451260816.04	1
1451260882.0	1
1451260950.019	1
1451260996.0	1
1451261009.0	1
1451261061.17	1
1451261131.0	1
1451261156.724	1
1451261204.501	1
1451261216.0	1
1451261228.464	1
1451261420.0	1
1451264400.441	1
1451271544.37	1
1451308685.965	1
1451310107.396	0
1451310179.0	0
1451310217.517	0
1451310468.879	1
1451314324.667	0
1451314379.0	0
1451314900.0	1
1451314946.653	1
1451315523.696	1
1451316754.379	0
1451318545.0	1
1451318555.0	1
1451318561.0	1
1451319744.424	1
1451320573.409	1
1451324858.095	1
1451325555.0	1
1451326132.0	1
1451326135.0	0
1451326161.846	1
1451326182.228	1
1451326295.0	1
1451326296.0	1
1451329529.755	1
1451331434.618	1
1451332061.729	1
1451332511.0	1
1451332840.354	1
1451332973.0	1
1451335703.618	1
1451335720.229	1
1451335807.706	1
1451335944.964	0
1451335971.0	0
1451336005.919	0
1451336023.334	0
1451337843.596	1
1451340613.663	1
1451340622.947	1
1451340630.0	1
1451340635.0	1
1451340639.23	1
1451340699.339	1
1451341808.0	1
1451341910.093	1
1451341936.0	1
1451341952.943	1
1451346096.407	1
1451349369.406	1
1451351678.933	1
1451351789.0	1
1451351834.034	1
1451351986.144	1
1451352128.0	1
1451352149.0	1
1451352159.0	1
1451352315.645	1
1451352336.526	1
1451352347.0	1
1451352460.417	1
1451352500.0	1
1451353140.0	1
1451353152.0	1
1451353186.0	1
1451355982.0	0
1451355982.0	0
1451356140.0	1
1451356326.0	0
1451356326.0	0
1451356719.222	1
1451356758.0	1
1451393617.0	0
1451393633.0	0
1451393673.323	0
1451393719.0	0
1451393865.0	0
1451393882.794	0
1451394164.0	0
1451394791.894	0
1451397068.451	1
1451397532.93	1
1451397580.372	1
1451398290.255	1
1451401521.508	1
1451401650.889	1
1451401913.404	1
1451404661.741	1
1451404935.25	1
1451405129.0	0
1451405148.0	0
1451405164.744	0
1451405209.0	0
1451405249.744	0
1451406993.771	1
1451408410.0	1
1451408468.32	1
1451409423.0	1
1451409512.664	1
1451409556.156	1
1451410548.0	1
1451415635.581	1
1451415728.19	1
1451417902.984	1
1451419950.693	1
1451420030.295	1
1451427376.0	0
1451427411.703	0
1451427458.0	0
1451427494.0	0
1451427540.457	0
1451427563.841	0
1451427598.0	0
1451427630.15	0
1451427719.533	0
1451427758.0	0
1451427881.41	0
1451427919.0	1
1451427952.307	1
1451428034.608	0
1451428482.192	1
1451428541.434	1
1451428629.446	1
1451428677.057	1
1451428682.085	1
1451428915.17	1
1451434323.927	1
1451436950.946	1
1451443189.0	1
1451443635.293	1
1451443873.0	1
1451443919.01	1
1451444009.0	1
1451444061.0	1
1451446869.0	1
1451485501.599	1
1451485573.669	1
1451487034.8	1
1451489304.253	0
1451489321.444	0
1451489492.0	1
1451490156.981	1
1451495111.745	0
1451495265.623	1
1451496834.0	0
1451497311.667	0
1451497335.009	1
1451498295.0	1
1451502550.0	0
1451503542.073	0
1451510881.302	1
1451514177.0	0
1451514296.09	1
1451518798.228	0
1451518827.755	1
1451518853.0	1
1451523562.0	0
1451527619.736	1
1451527784.0	1
1451527809.682	1
1451528488.0	1
1451528742.048	1
1451528905.919	1
1451529784.77	1
1451538802.0	1
1451571569.0	1
1451574769.395	1
1451577449.0	1
