1448486434.69	0
1448486467.445	1
1448486526.656	0
1448487259.124	1
1448487522.946	0
1448487805.433	1
1448487809.961	1
1448487962.93	1
1448487970.52	1
1448488002.584	1
1448488112.62	1
1448488212.841	0
1448488437.569	1
1448488876.841	1
1448488991.841	0
1448488998.687	0
1448489756.6	0
1448489816.375	1
1448489827.95	0
1448490116.287	1
1448490118.394	0
1448490129.837	1
1448490130.532	1
1448490182.924	0
1448490221.005	0
1448490259.308	0
1448490343.644	1
1448490395.679	0
1448490450.098	1
1448490459.745	1
1448490464.302	0
1448490489.549	1
1448490558.645	1
1448490632.536	0
1448490656.971	0
1448490935.182	1
1448490944.047	1
1448490951.763	1
1448491145.694	0
1448491964.778	1
1448491973.891	1
1448492076.841	0
1448492326.413	1
1448492327.309	1
1448492398.966	0
1448492969.08	1
1448493036.784	0
1448493369.765	0
1448493369.765	0
1448493601.302	1
1448493618.957	0
1448493695.458	1
1448496576.399	0
1448496621.721	1
1448496674.627	0
1448496745.712	1
1448496779.565	0
1448496867.406	0
1448496921.225	1
1448497544.016	1
1448503470.501	0
1448503498.453	0
1448503637.332	0
1448503667.397	1
1448503686.718	1
1448503717.608	0
1448503783.698	1
1448503857.712	0
1448503904.796	1
1448504124.917	1
1448504280.703	0
1448504424.07	0
1448504475.54	1
1448504752.164	0
1448504916.043	1
1448504922.55	1
1448504930.907	1
1448505317.719	0
1448505356.402	0
1448505476.879	0
1448505601.049	0
1448506344.264	1
1448506473.274	1
1448506585.349	1
1448506777.538	1
1448506778.367	1
1448506779.191	1
1448506779.926	1
1448506893.986	0
1448506936.106	0
1448508165.037	1
1448508171.513	1
1448508179.051	1
1448508186.758	1
1448508196.892	1
1448508202.616	1
1448508458.029	1
1448508546.684	0
1448508590.279	0
1448508594.707	0
1448508705.754	0
1448508710.164	0
1448508818.448	1
1448508887.351	0
1448509000.759	0
1448509027.059	1
1448509170.418	0
1448509204.376	0
1448509273.624	1
1448509317.804	0
1448509719.952	0
1448509735.434	1
1448509853.589	1
1448510111.609	0
1448510119.512	1
1448510120.329	1
1448510121.393	1
1448510122.248	1
1448510123.145	1
1448510123.991	1
1448510124.581	1
1448510125.264	0
1448510206.557	1
1448510226.75	0
1448510524.575	0
1448510550.857	0
1448511053.05	0
1448511281.782	1
1448511290.87	1
1448511298.292	1
1448511307.134	1
1448511474.91	0
1448511649.597	1
1448511657.054	1
1448511760.276	1
1448511978.076	0
1448512333.488	1
1448512340.558	1
1448512346.058	1
1448512354.248	1
1448512621.976	0
1448513003.248	1
1448513009.985	1
1448513018.838	1
1448513104.715	0
1448513171.995	1
1448513205.118	0
1448514736.43	1
1448514742.677	1
1448515153.455	0
1448517466.587	1
1448517468.509	1
1448518819.554	1
1448522052.093	1
1448547019.471	1
1448553821.4	0
1448555313.617	0
1448555627.093	1
1448556047.448	0
1448556228.011	1
1448556251.119	1
1448556339.468	1
1448556752.56	0
1448556786.287	0
1448557741.979	1
1448558144.881	0
1448558802.65	0
1448558802.65	0
1448558920.149	1
1448558920.149	1
1448559000.048	0
1448559046.109	0
1448559050.843	1
1448559084.75	1
1448559091.323	1
1448559117.135	1
1448559289.045	1
1448559495.52	1
1448559504.261	1
1448559511.987	1
1448559518.414	1
1448559518.414	1
1448559609.037	0
1448559609.037	0
1448559737.59	1
1448559765.169	0
1448559819.482	1
1448559975.003	0
1448560121.442	0
1448560361.52	1
1448560502.311	0
1448560634.178	1
1448561091.935	1
1448561116.137	0
1448561163.369	0
1448561211.03	1
1448561253.217	1
1448561455.585	1
1448561464.703	0
1448561547.643	1
1448561633.608	0
1448561672.217	0
1448561740.917	1
1448561985.467	1
1448562041.553	0
1448562107.052	1
1448562131.868	0
1448562856.522	1
1448562965.459	0
1448563296.246	1
1448563308.973	0
1448563408.755	1
1448563431.794	0
1448564513.41	1
1448564514.509	1
1448564553.267	0
1448564819.579	0
1448565186.71	1
1448565188.537	1
1448565189.201	1
1448565267.553	0
1448567295.129	1
1448567296.735	1
1448567515.89	0
1448567601.305	1
1448567709.387	0
1448568074.311	0
1448568736.249	1
1448568743.243	1
1448568751.525	1
1448569300.833	0
1448569541.408	1
1448569549.334	1
1448569557.898	1
1448569703.311	0
1448570665.253	1
1448570671.731	1
1448570680.427	1
1448571192.573	1
1448571320.299	0
1448571385.785	1
1448575896.963	1
1448575924.387	0
1448575986.291	1
1448576001.432	1
1448576045.724	0
1448576084.055	1
1448576121.503	0
1448576179.515	1
1448576199.501	0
1448576437.067	1
1448576565.503	0
1448576679.571	1
1448576771.996	0
1448576889.455	1
1448576908.297	0
1448577045.528	1
1448577126.545	0
1448577190.252	1
1448577333.813	1
1448577361.029	0
1448577437.296	1
1448577474.979	0
1448577750.846	0
1448577777.233	1
1448577797.707	0
1448578155.847	1
1448578193.994	0
1448578362.738	1
1448578364.498	1
1448579000.617	1
1448579145.676	1
1448579169.383	0
1448579916.069	0
1448579993.119	1
1448590754.578	0
1448590801.756	1
1448590807.234	1
1448590838.859	0
1448590902.752	1
1448591032.411	0
1448591075.521	1
1448591303.018	0
1448591348.184	1
1448591420.261	0
1448591700.742	1
1448591738.07	0
1448591787.554	1
1448591814.722	0
1448591824.099	0
1448591975.837	0
1448591989.385	1
1448591990.706	0
1448592043.227	0
1448592183.271	0
1448592198.635	1
1448592199.258	0
1448592211.874	0
1448592350.916	0
1448593145.203	1
1448593152.209	1
1448593225.611	1
1448593308.987	0
1448594357.007	1
1448594359.086	1
1448594491.425	1
1448594492.52	1
1448594645.934	0
1448595209.036	1
1448595215.964	1
1448595663.955	0
1448597651.033	0
1448599244.839	1
1448599270.44	1
1448599496.95	1
1448599802.523	0
1448600077.286	1
1448600133.885	0
1448600137.358	1
1448600191.574	0
1448600241.027	1
1448600275.447	0
1448600285.639	1
1448600464.699	0
1448601596.673	1
1448601599.082	1
1448601601.056	1
1448601603.183	1
1448601605.227	1
1448601606.27	1
1448601713.671	1
1448601720.17	0
1448602483.76	1
1448602489.294	1
1448602585.349	0
1448603246.469	1
1448603252.515	1
1448603260.497	1
1448603410.736	0
1448604052.183	1
1448604086.515	0
1448604090.452	0
1448604853.475	1
1448604855.699	1
1448604913.785	0
1448605549.608	1
1448605673.732	0
1448605798.498	1
1448605820.184	0
1448605907.59	1
1448605947.113	0
1448606052.227	1
1448606083.615	0
1448606250.248	1
1448606265.523	0
1448606341.126	0
1448606603.878	1
1448606610.406	1
1448606764.846	1
1448606765.481	1
1448606825.389	0
1448607099.023	1
1448607168.246	0
1448607253.714	0
1448607399.74	1
1448607447.198	0
1448622491.295	1
1448648493.594	0
1448654171.586	0
1448654678.719	1
1448654686.865	1
1448654696.512	1
1448654836.932	0
1448655296.498	1
1448655301.394	1
1448655429.013	0
1448655625.578	1
1448655696.852	0
1448657088.623	1
1448657139.668	0
1448658267.849	1
1448658289.182	1
1448658363.028	0
1448659782.678	1
1448659784.129	1
1448659785.527	1
1448659786.385	1
1448659787.088	1
1448659795.542	0
1448659867.114	1
1448659917.014	1
1448659949.851	0
1448660000.254	1
1448660014.54	0
1448660073.2	1
1448660104.962	0
1448660167.915	1
1448660219.825	0
1448660318.983	1
1448660389.891	0
1448660555.756	1
1448660604.258	0
1448661093.711	1
1448661316.339	0
1448661439.03	1
1448661549.536	0
1448661724.529	1
1448661750.208	0
1448661774.393	1
1448662253.239	0
1448662347.629	1
1448662379.84	0
1448662420.503	1
1448662441.232	0
1448662476.831	1
1448662582.8	0
1448662658.556	1
1448662746.159	0
1448663046.437	1
1448663087.029	0
1448663132.181	1
1448663180.801	1
1448663188.003	1
1448663196.169	1
1448663203.281	1
1448663259.255	0
1448663325.74	0
1448663712.199	1
1448663718.635	1
1448663727.33	1
1448663733.003	1
1448663774.615	0
1448663920.682	1
1448663926.153	1
1448663933.193	1
1448663938.889	1
1448663960.508	1
1448663972.883	0
1448664051.891	0
1448664056.074	0
1448664221.42	1
1448664257.576	0
1448664399.374	1
1448664423.223	0
1448665395.182	1
1448665396.777	1
1448665397.573	1
1448665485.252	0
1448665579.32	0
1448665685.815	0
1448665690.348	0
1448666437.515	1
1448666438.978	1
1448666439.872	1
1448666440.754	1
1448666441.363	1
1448666474.305	0
1448666479.415	0
1448666488.833	0
1448666601.572	0
1448666605.432	1
1448666616.919	0
1448667078.331	1
1448667401.229	0
1448667447.642	1
1448667453.834	0
1448670063.505	0
1448674992.437	0
1448675041.415	0
1448675066.564	0
1448675103.559	0
1448675140.842	0
1448675165.137	0
1448675211.252	0
1448675227.543	0
1448675267.622	0
1448675288.261	0
1448675297.031	0
1448675329.91	0
1448675348.186	0
1448675355.893	0
1448675360.385	0
1448675409.723	0
1448675489.951	0
1448675518.421	0
1448675555.388	0
1448675587.529	0
1448675607.485	0
1448676809.547	0
1448676809.547	0
1448676838.092	0
1448676838.092	0
1448677560.916	0
1448677584.262	0
1448677606.185	0
1448677629.313	0
1448677648.157	0
1448677669.172	0
1448685860.111	0
1448686328.02	0
1448686341.423	0
1448686353.553	0
1448690184.676	0
1448692329.707	1
1448692334.96	0
1448692473.635	1
1448692560.585	0
1448692574.075	0
1448692815.244	0
1448693164.744	0
1448693247.557	0
1448693280.137	1
1448693284.363	1
1448693285.764	1
1448693286.944	0
1448693288.176	0
1448693366.74	0
1448693416.63	1
1448693521.019	0
1448693870.37	1
1448693873.397	1
1448693876.2	1
1448693877.608	1
1448693963.002	0
1448693975.015	1
1448693976.41	1
1448694167.553	1
1448694329.301	0
1448708280.55	1
1448708282.477	1
1448708282.964	1
1448708283.397	1
1448708283.762	1
1448708284.101	1
1448726425.922	1
1448726427.699	1
1448726428.247	1
1448729558.071	0
1448729604.034	0
1448729650.498	0
1448730226.421	1
1448730231.485	1
1448730290.7	0
1448730401.866	1
1448730408.957	1
1448730704.84	0
1448731309.605	1
1448731310.304	1
1448731311.319	1
1448733462.346	0
1448736144.465	1
1448736190.901	1
1448737417.635	0
1448737682.097	0
1448739737.191	1
1448739743.526	1
1448740185.863	0
1448740503.921	1
1448740503.921	1
1448740615.86	0
1448740692.871	1
1448740693.544	1
1448740706.346	0
1448740747.035	0
1448740766.898	0
1448740816.774	0
1448740877.584	0
1448740879.14	0
1448741140.903	1
1448741166.786	0
1448741175.005	0
1448741252.351	1
1448741297.792	0
1448741309.407	0
1448741373.864	1
1448741409.345	0
1448741587.943	1
1448741611.259	0
1448741682.578	1
1448741742.872	0
1448741807.208	1
1448741836.878	0
1448741844.088	0
1448741947.729	1
1448741972.508	0
1448742193.243	0
1448742233.523	1
1448742240.103	1
1448742369.119	1
1448742461.451	0
1448742525.976	0
1448742854.753	1
1448742861.357	1
1448742871.322	1
1448742877.883	1
1448742889.749	1
1448743065.499	0
1448743731.524	1
1448743767.293	1
1448743947.058	0
1448744989.678	1
1448745015.873	0
1448745030.168	0
1448745113.751	1
1448745133.951	0
1448745157.358	1
1448745171.632	0
1448745212.363	1
1448745216.751	1
1448745225.008	1
1448745348.846	1
1448745385.125	1
1448745487.691	0
1448745749.787	1
1448745756.828	1
1448745765.561	1
1448745774.922	1
1448745861.946	0
1448745962.453	1
1448746016.35	0
1448746067.66	1
1448746098.32	0
1448746385.782	0
1448746532.009	1
1448746541.549	0
1448748400.125	0
1448748439.337	1
1448748487.026	0
1448748543.193	1
1448748579.053	0
1448748690.475	0
1448749633.452	1
1448749634.633	1
1448749635.37	0
1448749650.611	0
1448749669.469	0
1448749713.65	0
1448750214.125	1
1448750248.464	0
1448750417.578	0
1448750419.148	1
1448750419.91	0
1448751128.909	0
1448751887.017	0
1448754395.674	1
1448754433.474	0
1448754477.161	1
1448754497.954	0
1448754748.285	1
1448754754.054	1
1448754762.203	1
1448754776.509	1
1448754804.561	0
1448754899.266	1
1448754905.657	1
1448758430.001	0
1448758824.006	1
1448758843.127	1
1448758875.386	0
1448759104.306	0
1448762506.646	0
1448786014.183	0
1448825068.58	0
1448826063.212	0
1448829619.848	0
1448830009.066	0
1448830030.891	0
1448830120.346	0
1448830136.942	0
1448830838.349	0
1448830960.157	0
1448830977.923	0
1448832853.323	1
1448832934.041	0
1448840644.615	1
1448842919.904	0
1448842935.745	0
1448842990.236	1
1448843015.551	0
1448843026.383	0
1448843104.611	1
1448843300.634	1
1448843306.717	1
1448843378.179	0
1448843876.109	0
1448844364.353	1
1448844368.911	1
1448844376.845	1
1448844385.918	1
1448844390.693	1
1448844539.055	0
1448844684.08	1
1448844721.178	0
1448844775.044	1
1448844798.225	0
1448844888.898	1
1448844917.252	0
1448845215.359	1
1448846056.066	0
1448847567.76	1
1448848621.673	1
1448848650.662	0
1448848685.836	1
1448848786.471	0
1448848822.608	1
1448848841.14	0
1448848936.527	1
1448848998.889	0
1448849320.547	1
1448849344.471	0
1448849475.412	1
1448849493.0	0
1448849541.998	1
1448849599.485	0
1448849626.405	1
1448849661.193	0
1448849707.16	1
1448849754.012	0
1448849827.425	1
1448849844.617	0
1448849917.056	1
1448849947.197	0
1448850059.119	1
1448850187.73	0
1448850276.76	1
1448850327.041	0
1448850631.337	1
1448850688.81	0
1448850729.746	1
1448855395.518	0
1448855578.543	1
1448855656.279	0
1448855996.409	1
1448855997.759	1
1448856135.048	0
1448856538.477	1
1448856546.558	1
1448856740.587	1
1448856800.618	0
1448857026.139	1
1448857041.446	1
1448857045.327	1
1448857162.381	1
1448857163.018	1
1448857251.411	0
1448857604.674	1
1448857633.259	0
1448857644.369	1
1448857689.335	0
1448857905.45	1
1448858004.722	0
1448858151.427	0
1448858175.471	1
1448858235.054	0
1448859166.202	1
1448859254.887	0
1448859389.004	1
1448859440.595	0
1448859689.989	0
1448859831.889	1
1448860252.441	0
1448860404.147	1
1448860539.379	0
1448860786.687	1
1448861149.668	0
1448861299.976	1
1448861333.302	1
1448861496.781	0
1448861557.811	0
1448861755.615	1
1448861763.321	1
1448861779.892	1
1448861939.692	0
1448862024.528	1
1448862065.157	0
1448878046.515	1
1448878053.926	1
1448878062.86	1
1448878070.555	1
1448878076.881	1
1448894897.132	0
1448895826.823	1
1448895857.805	0
1448895913.563	1
1448895949.383	0
1448898498.131	1
1448898513.035	1
1448898523.794	0
1448899330.817	0
1448900329.319	0
1448900436.679	0
1448901110.762	1
1448901142.537	0
1448901554.399	1
1448901557.055	0
1448901588.922	1
1448901612.329	0
1448901695.976	1
1448901803.141	0
1448902180.733	0
1448902221.068	1
1448902298.173	0
1448902495.229	1
1448902524.123	0
1448902936.612	1
1448903054.669	0
1448903887.333	1
1448904060.931	0
1448904144.336	1
1448904259.401	1
1448904259.401	1
1448904264.218	1
1448904264.218	1
1448904398.453	0
1448904447.556	1
1448904460.401	0
1448904781.982	0
1448904945.218	0
1448904949.944	1
1448904976.706	0
1448905343.531	1
1448905663.193	0
1448905687.975	0
1448907044.83	1
1448907319.723	0
1448907473.518	1
1448907481.179	1
1448909149.636	0
1448909677.78	1
1448909712.946	0
1448910344.573	1
1448912719.322	0
1448918964.092	1
1448919009.43	0
1448919058.997	1
1448919073.246	0
1448919238.91	0
1448919348.018	1
1448919355.683	1
1448919496.141	0
1448920492.854	1
1448920559.941	0
1448920844.17	0
1448921177.184	1
1448926039.818	0
1448926255.101	1
1448926430.3	1
1448926445.144	0
1448927251.697	1
1448927527.667	0
1448927562.765	1
1448927804.744	0
1448927852.503	1
1448927959.083	0
1448930172.539	1
1448930226.826	1
1448930272.802	0
1448930320.443	1
1448930366.017	0
1448930439.347	1
1448930462.157	0
1448930508.44	1
1448930546.72	0
1448930652.311	1
1448930669.106	0
1448931646.542	1
1448931668.967	0
1448931744.928	1
1448931744.928	1
1448931830.682	0
1448931830.682	0
1448931869.06	1
1448931869.06	1
1448931922.264	0
1448931922.264	0
1448932228.771	1
1448932302.772	0
1448932351.62	1
1448932384.546	0
1448932473.228	1
1448932489.094	0
1448933001.922	1
1448933062.585	0
1448933088.899	1
1448933128.891	0
1448933165.713	1
1448933217.036	0
1448933263.0	1
1448933361.657	0
1448933408.878	1
1448933468.118	0
1448933524.143	1
1448933554.196	0
1448933594.524	1
1448933613.052	0
1448933686.704	1
1448934019.631	1
1448934061.836	0
1448934185.872	1
1448934261.066	0
1448934692.891	1
1448934720.19	0
1448934768.332	1
1448934795.515	0
1448934827.177	1
1448934862.715	0
1448936249.229	0
1448936250.713	0
1448936794.651	1
1448936860.465	0
1448936920.021	1
1448936957.916	0
1448937003.214	1
1448937003.214	1
1448937065.16	0
1448937065.16	0
1448937097.87	1
1448937097.87	1
1448937364.176	0
1448937442.197	1
1448938563.316	0
1448938564.957	0
1448949907.34	1
1448949920.963	0
1448950229.68	0
1448950393.29	1
1448950400.851	1
1448950408.707	1
1448950419.97	1
1448950443.107	1
1448950533.426	0
1448950607.027	0
1448950609.341	1
1448950670.764	0
1448951071.724	1
1448951080.625	1
1448951088.147	1
1448951095.843	1
1448951306.878	0
1448951848.688	1
1448951857.514	1
1448951865.184	1
1448952034.246	0
1448952302.046	0
1448971102.824	1
1448971102.824	1
1448971876.071	1
1448986107.965	1
1448987964.034	0
1448990997.6	1
1448991020.552	1
1448991052.035	0
1448992348.263	0
1448992432.315	1
1448992464.818	0
1448992810.312	0
1448994490.914	1
1448994490.914	1
1448997770.812	0
1448998689.354	1
1448999099.426	0
1449000188.314	1
1449000228.453	0
1449000304.763	1
1449000461.712	0
1449000486.593	1
1449000495.486	0
1449000592.801	1
1449000639.178	0
1449000731.07	1
1449009406.978	1
1449009423.083	0
1449009646.708	0
1449009802.486	1
1449009841.767	0
1449009924.028	1
1449009932.239	1
1449010001.35	0
1449010133.059	0
1449010290.039	1
1449010314.601	0
1449010443.299	1
1449010462.148	1
1449010495.043	0
1449010521.74	1
1449010558.909	1
1449010650.377	0
1449010848.275	1
1449010884.121	0
1449010940.209	0
1449011024.858	1
1449011047.217	0
1449011076.503	1
1449011096.156	0
1449011357.65	1
1449011379.398	1
1449011380.172	1
1449011636.689	0
1449011997.69	1
1449012043.721	1
1449012092.208	0
1449012205.071	1
1449012247.707	0
1449013228.996	1
1449013388.279	0
1449014072.58	1
1449014125.114	0
1449014138.947	1
1449014147.802	0
1449014186.483	0
1449014381.483	0
1449014507.68	1
1449014518.973	0
1449014621.554	1
1449014641.138	0
1449014721.485	1
1449015087.568	1
1449015093.176	1
1449016074.377	1
1449017098.923	1
1449017262.769	0
1449017436.303	1
1449017438.155	1
1449017461.248	0
1449017653.663	0
1449017731.778	0
1449017779.646	0
1449017837.0	1
1449017854.845	1
1449017862.723	1
1449017957.285	0
1449018478.179	1
1449018483.499	1
1449018528.635	0
1449018552.447	1
1449018724.702	0
1449018845.511	1
1449018847.396	0
1449018852.715	1
1449018860.923	1
1449018868.278	1
1449018882.65	1
1449018891.965	1
1449019113.615	0
1449019387.785	0
1449019433.154	1
1449019603.369	1
1449019652.228	0
1449019747.388	0
1449019853.505	1
1449019868.897	0
1449019900.332	1
1449019960.465	1
1449020063.348	1
1449020067.525	0
1449020070.361	1
1449020104.67	0
1449020142.285	1
1449020273.948	1
1449020284.962	0
1449020334.19	1
1449020415.31	0
1449020715.987	0
1449020875.681	1
1449021067.101	0
1449021397.939	1
1449021429.934	1
1449021444.094	1
1449021551.483	1
1449021683.836	0
1449021725.079	0
1449021941.96	1
1449022157.31	0
1449022217.209	1
1449022333.715	1
1449022368.538	0
1449022428.795	1
1449023125.17	1
1449023125.17	1
1449023132.892	1
1449023132.892	1
1449023152.872	1
1449023152.872	1
1449023315.781	0
1449023315.781	0
1449023485.572	1
1449023562.943	1
1449024306.453	0
1449024436.674	1
1449024460.988	1
1449024618.142	0
1449025155.746	0
1449025221.328	1
1449025678.243	0
1449026316.312	0
1449026596.095	1
1449026646.147	0
1449027006.949	1
1449027075.446	0
1449027320.596	1
1449027327.137	1
1449028398.014	0
1449028445.235	1
1449028509.107	0
1449029173.969	1
1449029253.483	0
1449029491.399	1
1449029549.312	0
1449029670.608	1
1449030043.345	0
1449030213.386	1
1449030557.304	0
1449031183.678	1
1449031266.903	1
1449031535.83	0
1449031635.404	1
1449032009.463	0
1449033036.499	0
1449041692.351	1
1449046563.878	1
1449046586.741	0
1449046698.109	1
1449046714.658	1
1449046737.12	0
1449046955.762	0
1449046972.036	1
1449047011.719	1
1449047045.62	0
1449047421.434	1
1449047520.751	0
1449047781.027	1
1449047825.003	0
1449048517.559	0
1449062840.565	1
1449080285.582	1
1449081183.143	0
1449081676.897	1
1449081682.278	1
1449081779.631	0
1449081976.52	1
1449081981.721	1
1449089511.783	0
1449090988.8	0
1449094772.568	1
1449094836.356	0
1449095093.79	1
1449095100.997	1
1449095207.828	0
1449095411.246	0
1449095462.523	1
1449095548.854	0
1449095567.25	0
1449095590.532	1
1449095640.296	1
1449095684.587	0
1449095968.058	1
1449096027.723	0
1449096712.982	1
1449096720.028	1
1449096727.055	1
1449096728.268	1
1449096736.842	1
1449096744.902	1
1449096915.684	0
1449097056.284	1
1449097061.742	1
1449097070.104	1
1449097391.726	0
1449097914.097	0
1449098252.872	1
1449098399.191	0
1449098601.087	1
1449098870.935	0
1449098926.185	1
1449098992.619	0
1449099397.227	1
1449099453.453	0
1449099614.931	1
1449099747.821	0
1449099880.5	1
1449099944.935	0
1449099976.271	0
1449100027.018	1
1449100093.647	0
1449100221.344	1
1449100278.483	0
1449100323.833	1
1449100354.244	0
1449100389.138	1
1449100427.568	0
1449100997.294	1
1449101002.681	1
1449101009.958	1
1449101016.445	1
1449101024.069	1
1449101048.41	1
1449101141.437	0
1449101223.778	1
1449101252.385	0
1449101253.735	1
1449101295.957	0
1449101405.648	1
1449101634.731	0
1449101691.367	1
1449101730.031	0
1449101768.873	0
1449101810.023	0
1449102006.372	0
1449102065.919	1
1449102117.486	0
1449102251.64	0
1449102391.149	1
1449102483.084	0
1449102539.687	1
1449102650.975	0
1449102707.256	1
1449102732.75	1
1449102740.857	1
1449102749.074	1
1449102813.179	0
1449102957.274	0
1449103061.604	0
1449103666.48	1
1449103668.332	1
1449103669.014	1
1449103669.779	1
1449104026.885	1
1449104034.12	1
1449104181.624	0
1449104221.077	0
1449104385.952	0
1449104489.875	1
1449104665.589	0
1449105077.87	1
1449105082.087	1
1449105239.162	1
1449105241.986	1
1449105305.699	1
1449105443.928	1
1449105472.184	1
1449105975.626	0
1449108818.205	1
1449108824.978	1
1449108834.539	1
1449110456.987	0
1449111579.104	1
1449111837.393	0
1449111915.534	1
1449112695.107	1
1449112702.354	1
1449112712.21	1
1449112864.038	1
1449112866.82	0
1449112870.777	1
1449112871.375	1
1449112891.386	0
1449113150.749	1
1449113159.545	1
1449113168.72	1
1449113177.465	0
1449113260.909	1
1449113430.059	0
1449113892.619	0
1449114688.305	1
1449114694.846	1
1449114716.468	0
1449114929.018	0
1449115497.278	0
1449115609.397	1
1449115634.292	0
1449116331.368	1
1449116417.922	0
1449116583.624	1
1449116662.341	0
1449116762.739	1
1449116767.831	1
1449116824.042	1
1449116948.277	0
1449117320.814	1
1449117333.229	0
1449117351.532	1
1449117370.833	0
1449117811.13	1
1449117870.001	0
1449118954.096	1
1449118982.539	0
1449119123.038	1
1449119167.053	1
1449119241.404	0
1449119672.638	1
1449119690.769	0
1449119813.02	1
1449119819.712	1
1449119858.405	0
1449119980.674	1
1449119987.698	1
1449120020.473	0
1449158044.936	0
1449164050.316	0
1449164157.79	1
1449164163.737	1
1449164173.165	1
1449164179.673	1
1449164187.342	1
1449164195.717	1
1449164457.333	0
1449164955.367	1
1449164956.948	1
1449164993.682	1
1449165010.807	1
1449165256.009	1
1449165346.08	0
1449165404.594	1
1449165435.778	0
1449166202.66	1
1449166516.486	0
1449178113.185	1
1449178167.076	0
1449178464.285	0
1449178593.689	1
1449178642.29	0
1449178721.579	1
1449178728.143	0
1449181239.408	1
1449181264.38	1
1449188053.002	1
1449188067.111	0
1449188321.537	1
1449188339.327	0
1449188393.116	1
1449188571.997	0
1449188719.535	1
1449192859.824	0
1449192894.942	1
1449192942.185	0
1449193094.456	1
1449195143.884	1
1449195161.146	0
1449195305.037	1
1449195344.054	0
1449195433.088	1
1449195460.579	0
1449196393.161	1
1449196426.237	0
1449196597.874	1
1449196759.697	0
1449197536.104	1
1449197537.556	1
1449197593.618	0
1449211109.76	1
1449211116.288	1
1449211173.785	0
1449211326.899	1
1449211355.319	0
1449211435.715	1
1449211462.6	0
1449216751.056	0
1449231178.983	1
1449246978.872	0
1449249846.123	1
1449250389.67	0
1449250414.367	0
1449250470.749	0
1449250484.812	0
1449250499.158	1
1449250568.197	0
1449250604.453	0
1449250625.478	0
1449250647.603	0
1449250659.163	1
1449250733.334	1
1449250842.225	0
1449250981.39	1
1449251163.17	0
1449251236.106	1
1449252271.632	1
1449252277.829	1
1449256495.896	0
1449256605.479	0
1449260056.615	0
1449265489.296	1
1449265514.797	0
1449265564.699	1
1449265596.646	0
1449265691.525	1
1449265757.862	0
1449265884.791	1
1449265921.132	0
1449266028.255	1
1449266036.486	1
1449266130.336	0
1449266271.797	0
1449266302.225	1
1449266308.116	1
1449266345.153	1
1449266461.622	0
1449266529.084	0
1449267327.099	1
1449267334.95	1
1449267384.137	0
1449267398.901	0
1449267802.435	1
1449267846.819	0
1449267934.229	1
1449267940.424	1
1449267991.639	1
1449268015.653	0
1449268017.441	0
1449268129.207	1
1449268147.156	0
1449268411.014	1
1449270449.976	1
1449270499.829	1
1449270507.972	1
1449270516.453	1
1449270523.451	1
1449270533.106	1
1449271229.875	1
1449271809.261	0
1449271865.71	0
1449271938.842	1
1449271955.547	0
1449271981.356	0
1449272215.404	1
1449272221.634	1
1449272299.651	0
1449272322.472	0
1449272348.382	1
1449272354.089	0
1449272363.978	0
1449272369.997	0
1449272382.943	0
1449272414.119	0
1449272439.269	0
1449272473.824	1
1449272480.197	1
1449272508.301	0
1449272566.009	1
1449272572.596	1
1449272612.161	0
1449272982.055	0
1449273252.088	1
1449275554.941	1
1449275689.167	0
1449275761.966	1
1449275826.056	0
1449275883.477	1
1449275899.884	0
1449276048.506	1
1449276093.371	0
1449276189.443	1
1449276268.473	0
1449276320.087	1
1449276399.201	0
1449276633.567	1
1449276651.485	0
1449280819.288	0
1449306404.449	0
1449306540.23	0
1449306550.473	1
1449306625.597	1
1449306645.252	0
1449306689.687	0
1449306821.375	1
1449306850.232	0
1449307120.922	1
1449307276.56	0
1449307874.573	1
1449307914.098	1
1449307943.176	0
1449308036.274	1
1449308067.777	1
1449308125.487	0
1449308470.131	1
1449308540.719	0
1449308611.01	1
1449308618.792	1
1449308627.558	1
1449308703.594	0
1449309496.704	1
1449309524.993	0
1449310538.586	1
1449310612.446	0
1449310968.374	1
1449310975.556	1
1449310983.637	1
1449311142.38	0
1449311543.412	1
1449311598.351	1
1449311672.401	0
1449331754.668	0
1449335680.352	1
1449340073.117	1
1449340575.418	0
1449340806.961	1
1449340930.938	0
1449342874.125	1
1449342886.645	0
1449343000.729	1
1449343060.559	0
1449343131.272	1
1449343188.693	0
1449345677.377	1
1449345706.726	0
1449346166.328	1
1449348412.609	1
1449348453.511	0
1449348833.453	1
1449348925.54	1
1449349526.48	0
1449350167.501	1
1449350175.555	1
1449350182.984	1
1449350193.076	1
1449350199.621	1
1449350208.186	1
1449350327.896	0
1449350917.518	1
1449351035.266	1
1449351642.395	0
1449351872.371	1
1449351940.167	0
1449351999.157	1
1449352014.416	1
1449352022.439	1
1449352032.344	1
1449352035.01	0
1449352038.905	1
1449352098.891	1
1449352144.821	0
1449352197.786	1
1449352262.04	0
1449352281.158	0
1449352299.551	1
1449352681.221	1
1449352687.938	1
1449352696.309	1
1449352808.011	0
1449352990.79	1
1449352997.734	1
1449353006.468	1
1449353059.008	1
1449353679.798	1
1449353755.525	0
1449353829.542	1
1449353937.224	0
1449354056.009	1
1449354141.635	0
1449354167.467	1
1449354223.837	1
1449354274.053	0
1449354542.155	1
1449354603.083	0
1449355216.661	0
1449355382.202	1
