1451348792.332	1
1451348977.0	1
1451349145.0	1
1451355711.166	1
1451356001.0	1
1451359406.0	1
1451360636.86	1
1451360890.0	1
1451362098.0	1
1451362326.935	1
1451362456.0	1
1451363227.0	1
1451363832.894	1
1451364028.0	1
1451364061.159	1
1451364211.0	1
1451364704.0	1
1451369933.0	1
1451400609.0	1
1451404268.741	1
1451404962.0	1
1451405058.993	1
1451405140.0	1
1451405159.738	1
1451405283.0	1
1451406106.0	1
1451406144.617	1
1451406424.0	1
1451408007.0	1
1451414757.0	1
1451424877.964	1
1451424978.0	1
1451426193.0	1
1451427904.0	1
1451431360.0	1
1451431418.405	1
1451432134.076	1
1451432280.0	1
1451432486.887	1
1451432499.0	1
1451432553.0	1
1451432601.075	1
1451432710.0	1
1451433276.136	1
1451433332.0	1
1451433655.0	1
1451433774.816	1
1451434157.0	1
1451434686.549	1
1451434896.0	1
1451434966.839	1
1451435090.0	1
1451435341.0	1
1451435726.071	1
1451435728.694	1
1451436162.0	1
1451440021.0	1
1451443848.287	1
1451445644.0	1
1451448401.0	1
1451450301.189	1
1451451082.0	1
1451461015.0	1
1451487216.0	1
1451487306.013	1
1451487866.0	1
1451488292.0	1
1451488381.348	1
1451488726.0	1
1451488785.757	1
1451488942.0	1
1451488989.907	1
1451489170.0	1
1451489466.0	1
1451489510.299	1
1451489640.0	1
1451489697.649	1
1451489860.0	1
1451490358.0	1
1451490451.0	1
1451495889.0	1
1451496008.844	1
1451500572.0	1
1451509448.219	1
1451513505.0	1
1451513576.478	1
1451517086.465	1
1451517086.465	1
1451520016.031	1
1451538007.0	1
1451540450.0	1
1451542115.865	1
1451542217.291	1
1451564358.0	1
1451573187.0	1
1451574241.212	1
1451574257.0	1
1451574275.164	1
1451574314.0	1
1451575295.0	1
1451576020.0	1
1451576391.364	1
1451576394.868	1
1451576990.0	1
1451577141.0	1
1451577961.582	1
1451582836.0	1
1451584246.842	1
1451584385.0	1
1451584424.14	1
1451584950.0	1
1451585060.566	1
1451585243.0	1
1451585346.831	1
1451585568.0	1
1451588797.391	1
1451589284.0	1
1451589508.163	1
1451593888.0	1
1451593930.717	1
1451594610.0	1
1451594655.669	1
1451594903.0	1
1451595964.271	1
1451596037.0	1
1451596262.858	1
1451596409.0	1
1451601714.379	1
1451605729.0	1
1451620505.0	1
1451620649.0	1
1451623490.095	1
1451628894.59	1
1451661658.0	1
1451664303.607	1
1451668743.0	1
1451676452.0	1
1451681169.0	1
1451684443.215	1
1451684459.0	1
1451684480.0	1
1451684499.0	1
1451684506.092	1
1451684530.0	1
1451684571.991	1
1451684622.0	1
1451684712.0	1
1451684909.0	1
1451685424.0	1
1451685460.367	1
1451685486.124	1
1451685605.0	1
1451685656.967	1
1451685775.0	1
1451685820.001	1
1451685893.082	1
1451686188.0	1
1451687221.984	1
1451688116.699	1
1451688487.0	1
1451690231.0	1
1451690244.0	1
1451690867.0	1
1451692543.0	1
1451692582.0	1
1451692617.0	1
1451696697.931	1
1451696794.137	1
1451697667.0	1
1451699455.0	1
1451700873.0	0
1451702510.0	1
1451704977.421	1
1451705003.146	0
1451705942.84	1
1451706020.929	1
1451707766.0	1
1451707797.549	1
1451707995.0	1
1451708566.0	1
1451708880.208	1
1451708946.0	1
1451708962.0	1
1451709028.49	1
1451709095.0	1
1451709098.0	1
1451709130.0	1
1451709148.0	1
1451709168.141	1
1451709229.0	1
1451709269.429	1
1451709292.0	1
1451709327.0	1
1451709396.077	1
1451709451.0	1
1451709475.0	1
1451709481.0	1
1451709496.0	1
1451709664.0	1
1451721479.0	1
1451741261.521	1
1451758348.0	1
1451759904.308	1
1451760160.0	1
1451760189.435	1
1451760331.0	1
1451760378.152	1
1451760911.0	1
1451760985.174	1
1451761347.0	1
1451761371.423	1
1451761531.0	1
1451761578.349	1
1451761716.0	1
1451761937.0	1
1451762038.0	1
1451762167.0	1
1451762256.428	1
1451763141.0	1
1451764420.989	1
1451764438.181	1
1451764610.0	1
1451765145.382	1
1451765303.0	1
1451765348.584	1
1451765580.0	1
1451765979.0	1
1451767454.0	1
1451767732.0	1
1451768979.0	1
1451770389.0	1
1451770638.729	1
1451770681.547	1
1451770741.0	1
1451770751.976	1
1451770984.0	1
1451771122.14	1
1451771188.603	1
1451771304.0	1
1451771341.424	1
1451771549.0	1
1451771611.492	1
1451774823.0	1
1451779983.0	1
1451780745.647	1
1451780895.0	1
1451781127.487	1
1451781257.0	1
1451782380.6	1
1451784455.0	1
1451790837.0	1
1451792487.0	1
1451792679.351	1
1451792977.0	1
