1448899337.79	0
1448899907.718	0
1448899907.718	0
1448903269.622	0
1448903269.622	0
1448903270.387	0
1448903270.387	0
1448907600.939	1
1448907600.939	1
1448908946.889	1
1448908946.889	1
1448909143.078	1
1448909143.078	1
1448910442.527	1
1448910442.527	1
1448911053.579	1
1448911053.579	1
1448911834.482	1
1448911834.482	1
1448912179.997	1
1448912179.997	1
1448913168.578	1
1448913168.578	1
1448916618.607	1
1448916618.607	1
1448922689.921	0
1448922689.921	0
1448922813.621	0
1448922813.621	0
1448922911.344	0
1448922911.344	0
1448922931.369	1
1448922931.369	1
1448922938.932	1
1448922938.932	1
1448923114.543	0
1448923114.543	0
1448923117.267	0
1448923117.267	0
1448923310.676	1
1448923310.676	1
1448923331.1	1
1448923331.1	1
1448936141.044	1
1448936141.044	1
1448939443.934	0
1448939443.934	0
1448940792.96	0
1448940792.96	0
1448974744.562	1
1448974744.562	1
1448974902.531	1
1448974902.531	1
1448976282.243	1
1448976282.243	1
1448976526.443	1
1448976526.443	1
1448977181.279	1
1448977181.279	1
1448981664.297	1
1448981664.297	1
1448981756.631	1
1448981756.631	1
1448982830.33	1
1448982830.33	1
1448983980.276	1
1448983980.276	1
1448983983.102	1
1448983983.102	1
1448987388.04	1
1448987388.04	1
1448987874.193	1
1448987874.193	1
1448989611.516	1
1448989611.516	1
1448989845.463	1
1448989845.463	1
1448990369.543	1
1448990369.543	1
1448990400.161	1
1448990400.161	1
1448990408.58	1
1448990408.58	1
1448990531.839	1
1448990531.839	1
1448990617.815	1
1448990617.815	1
1448990743.244	1
1448990743.244	1
1448990787.956	1
1448990787.956	1
1448990808.39	1
1448990808.39	1
1448990878.782	1
1448990878.782	1
1448990897.566	1
1448990932.14	1
1448990932.14	1
1448991194.138	1
1448991194.138	1
1448991409.822	1
1448991409.822	1
1448991470.7	1
1448991470.7	1
1448992022.414	1
1448992022.414	1
1448992042.742	1
1448992042.742	1
1448993179.953	1
1448993179.953	1
1448997423.141	1
1448997423.141	1
1448997686.071	1
1448997686.071	1
1448997761.822	1
1448997761.822	1
1449006178.061	1
1449006178.061	1
1449007202.697	0
1449007202.697	0
1449009993.714	0
1449009993.714	0
1449010171.431	0
1449010171.431	0
1449011821.049	0
1449011821.049	0
1449014215.238	1
1449014215.238	1
1449057773.074	1
1449057773.074	1
1449057908.536	1
1449057908.536	1
1449058812.052	1
1449058812.052	1
1449058925.323	0
1449058925.323	0
1449058989.138	1
1449058989.138	1
1449059965.571	1
1449059965.571	1
1449060161.668	1
1449060161.668	1
1449061048.056	1
1449061048.056	1
1449061053.579	1
1449061053.579	1
1449061354.935	1
1449061354.935	1
1449061631.542	1
1449061631.542	1
1449061631.542	1
1449061954.766	1
1449061954.766	1
1449076704.589	1
1449076704.589	1
1449076840.686	1
1449076840.686	1
1449076951.885	1
1449076951.885	1
1449077502.577	1
1449077502.577	1
1449085754.273	1
1449085754.273	1
1449086399.371	1
1449086399.371	1
1449086416.692	1
1449086416.692	1
1449086472.157	1
1449086472.157	1
1449088119.461	1
1449088119.461	1
1449089597.788	1
1449089597.788	1
1449090188.73	1
1449090188.73	1
1449091294.965	1
1449091294.965	1
1449091332.64	1
1449091332.64	1
1449091409.297	1
1449091409.297	1
1449092125.133	1
1449092125.133	1
1449092258.64	1
1449092258.64	1
1449092377.566	1
1449092377.566	1
1449093916.536	1
1449093916.536	1
1449094809.798	1
1449094809.798	1
1449100417.571	1
1449100417.571	1
1449105979.878	1
1449105979.878	1
1449106005.125	1
1449106005.125	1
1449106746.958	1
1449106746.958	1
1449112201.042	1
1449112201.042	1
1449112306.743	1
1449112306.743	1
1449112381.26	1
1449112381.26	1
1449116647.901	0
1449116647.901	0
1449117046.958	1
1449117046.958	1
1449117050.664	1
1449117050.664	1
1449117052.083	1
1449117052.083	1
1449117074.997	1
1449117074.997	1
1449118596.919	0
1449118596.919	0
1449118628.559	1
1449118628.559	1
1449118632.183	1
1449118632.183	1
1449118647.579	1
1449118647.579	1
1449118692.035	1
1449118692.035	1
1449118695.424	1
1449118695.424	1
1449118697.263	1
1449118697.263	1
1449118765.944	1
1449118765.944	1
1449118819.846	1
1449118819.846	1
1449151734.807	1
1449151734.807	1
1449154295.023	1
1449154295.023	1
1449165362.85	1
1449165362.85	1
1449165947.475	1
1449165947.475	1
1449166214.266	1
1449166214.266	1
1449168657.622	1
1449168657.622	1
1449183072.503	1
1449183072.503	1
1449183072.503	1
1449183259.774	1
1449183259.774	1
1449183259.774	1
1449183370.535	1
1449183370.535	1
1449183402.925	1
1449183402.925	1
1449183406.93	1
1449183406.93	1
1449183406.93	1
1449184651.244	0
1449184651.244	0
1449195870.689	1
1449195870.689	1
1449251914.001	1
1449251914.001	1
1449261607.669	1
1449261607.669	1
1449267068.161	1
1449267068.161	1
1449328306.228	1
1449328306.228	1
1449328512.087	1
1449328512.087	1
1449328835.524	1
1449328835.524	1
1449329048.06	1
1449329048.06	1
1449330467.33	1
1449330467.33	1
1449333629.567	1
1449333629.567	1
1449333648.689	1
1449333648.689	1
1449333680.391	1
1449333680.391	1
1449336546.044	1
1449336546.044	1
1449339597.816	0
1449339597.816	0
1449339619.567	0
1449339619.567	0
1449340387.058	1
1449340387.058	1
1449340400.548	1
1449340400.548	1
1449340436.872	1
1449340436.872	1
1449340451.678	1
1449340451.678	1
1449340733.036	1
1449340733.036	1
1449340744.531	1
1449340744.531	1
1449340883.812	1
1449340883.812	1
1449340931.561	1
1449340931.561	1
1449340949.516	1
1449340949.516	1
1449341004.558	1
1449341004.558	1
1449341010.755	1
1449341010.755	1
1449341041.578	1
1449341041.578	1
1449341075.069	1
1449341075.069	1
1449341127.522	1
1449341127.522	1
1449341167.088	1
1449341167.088	1
1449341203.382	1
1449341203.382	1
1449341241.325	1
1449341241.325	1
1449341329.43	1
1449341329.43	1
1449341352.726	1
1449341352.726	1
1449341382.127	1
1449341382.127	1
1449341428.202	1
1449341428.202	1
1449341870.236	1
1449341870.236	1
1449341921.671	1
1449341921.671	1
1449341972.851	1
1449341972.851	1
1449342033.377	1
1449342033.377	1
1449342394.764	1
1449342394.764	1
1449347127.856	1
1449347127.856	1
1449347386.399	1
1449347386.399	1
1449347490.31	1
1449347490.31	1
1449358176.016	1
1449358176.016	1
1449417109.855	1
1449417109.855	1
1449417500.116	1
1449417500.116	1
1449417741.714	1
1449417741.714	1
1449430114.471	1
1449430114.471	1
1449430191.629	1
1449430191.629	1
1449444121.906	1
1449444121.906	1
1449451772.235	1
1449451772.235	1
1449451995.828	1
1449451995.828	1
1449452000.283	1
1449452000.283	1
1449452296.291	1
1449452296.291	1
1449452666.788	1
1449452666.788	1
1449452670.485	1
1449452670.485	1
1449485561.143	1
1449485561.143	1
1449509498.58	1
1449509498.58	1
1449511638.461	1
1449511638.461	1
1449513219.541	1
1449513219.541	1
1449513547.351	1
1449513547.351	1
1449513603.804	1
1449513603.804	1
1449513690.308	1
1449513690.308	1
1449515095.833	1
1449515095.833	1
1449515615.506	1
1449515615.506	1
1449517765.388	1
1449517765.388	1
1449518123.544	1
1449518123.544	1
1449518859.418	1
1449518859.418	1
1449518865.87	1
1449518865.87	1
1449519595.361	1
1449519595.361	1
1449520114.705	1
1449520114.705	1
1449520343.435	1
1449520343.435	1
1449528607.611	1
1449528727.731	1
1449528740.001	1
1449528769.61	1
1449528776.283	1
1449528853.122	1
1449528915.639	1
1449528936.05	1
1449528994.821	1
1449529061.542	1
1449529438.185	1
1449529449.615	1
1449529795.325	1
1449529806.803	1
1449531207.194	1
1449531211.555	1
1449531992.841	1
1449538923.567	1
1449538931.833	1
1449583226.121	1
1449587299.299	1
1449588158.024	1
1449588168.281	1
1449589418.862	1
1449592955.37	1
1449599309.547	0
1449604172.839	1
1449612725.756	1
1449612781.554	1
1449673375.25	0
1449673379.47	0
1449675176.485	0
1449675817.593	1
1449676938.843	1
1449677249.15	0
1449677932.551	1
1449677940.782	1
1449678013.03	1
1449678044.16	1
1449681485.087	1
1449682300.767	1
1449682461.577	1
1449682468.046	1
1449682662.953	1
1449684682.74	1
1449694909.3	1
1449694914.706	1
1449696963.619	1
1449697062.144	1
1449697966.379	1
1449698859.696	1
1449708415.874	1
1449708460.586	1
1449708500.967	1
1449711010.856	1
1449752738.54	1
1449753044.941	1
1449753115.119	1
1449759727.759	1
1449761809.666	1
1449764489.597	1
1449772063.077	1
1449772076.393	1
1449772126.912	1
1449772485.426	1
1449772807.086	1
1449773289.52	1
1449773381.721	1
1449773949.883	1
1449774345.103	1
1449775015.287	1
1449775350.242	1
1449775610.762	1
1449775650.98	1
1449775750.204	1
1449776381.744	1
1449776393.636	1
1449776450.822	1
1449776682.053	1
1449776778.878	1
1449776923.317	1
1449777000.239	1
1449782747.18	1
1449783517.467	1
1449783553.691	1
1449783608.902	1
1449783623.761	1
1449784102.185	1
1449784104.935	1
1449784157.098	1
1449784208.785	1
1449784254.34	1
1449784254.34	1
1449784417.815	1
1449784489.505	1
1449784515.773	1
1449784668.89	1
1449785232.995	1
1449785879.833	1
1449786695.845	1
1449787062.723	1
1449787697.586	1
1449792676.197	1
1449811330.062	1
1449811333.393	1
1449811334.695	1
1449811335.709	1
1449811336.666	1
1449811424.982	1
1449811979.88	1
1449811990.829	1
1449812050.553	1
1449812155.521	1
1449812213.182	1
1449812291.375	1
1449812314.166	1
1449812343.934	1
1449812349.997	1
1449812370.653	1
1449812412.542	1
1449812461.545	1
1449812470.166	1
1449812492.184	1
1449812507.163	1
1449812530.691	1
1449812567.443	1
1449812570.027	1
1449812590.562	1
1449812600.824	1
1449812619.997	1
1449812631.094	1
1449812631.98	1
1449812684.096	1
1449812714.615	1
1449812731.294	1
1449812749.403	1
1449812768.591	1
1449812837.521	1
1449812855.505	1
1449812885.353	1
1449812897.673	1
1449812947.161	1
1449812979.217	1
1449812994.913	1
1449812996.47	1
1449813016.397	1
1449813027.703	1
1449813038.79	1
1449813082.067	1
1449813101.233	1
1449813138.948	1
1449813156.277	1
1449813163.872	1
1449813686.316	1
1449813689.674	1
1449813690.82	1
1449814086.319	1
1449814102.511	1
1449814292.597	1
1449845197.993	1
1449849541.503	1
1449849578.222	1
1449849696.438	1
1449851193.195	0
1449851787.75	1
1449856289.948	1
1449857106.61	1
1449857137.184	1
1449857388.376	1
1449857682.515	1
1449858731.402	1
1449858750.505	1
1449858764.984	1
1449858800.81	1
1449858867.484	1
1449858877.687	1
1449858888.277	1
1449858938.639	1
1449858997.075	1
1449860507.373	1
1449860515.923	1
1449861041.512	1
1449861070.705	1
1449862457.195	1
1449862508.144	1
1449864274.754	1
1449864279.487	1
1449864320.685	1
1449864476.557	1
1449864581.672	1
1449864648.212	1
1449864913.416	1
1449865330.412	1
1449865355.144	1
1449866760.309	1
1449866879.728	1
1449866994.975	1
1449867006.276	1
1449867711.706	1
1449867800.085	1
1449868649.121	1
1449868673.302	1
1449868894.845	1
1449869298.159	1
1449869369.547	1
1449869450.695	1
1449872400.18	1
1449874148.754	1
1449874409.604	1
1449888558.283	1
1449888562.746	1
1449888564.31	1
1449896577.141	0
1449934888.364	0
1449934891.302	0
1449934891.924	0
1449934892.316	0
1449936377.488	0
1449937853.128	0
1449938182.691	1
1449938368.781	1
1449938415.272	1
1449938453.405	1
1449938467.418	1
1449938490.665	1
1449938688.979	1
1449939843.349	1
1449939908.702	1
1449939998.251	1
1449940031.753	1
1449940139.442	1
1449940259.424	1
1449940300.607	1
1449940601.735	1
1449940734.549	1
1449940754.954	1
1449940764.16	1
1449940811.389	1
1449940829.252	1
1449940848.78	1
1449940884.462	1
1449941752.502	1
1449941801.154	1
1449942413.711	1
1449942419.8	1
1449942429.663	1
1449942467.138	1
1449945375.241	1
1449945866.374	1
1449946618.139	1
1450020811.796	1
1450023551.832	1
1450024813.217	1
1450025295.436	1
1450025325.115	1
1450025630.303	1
1450025862.37	1
1450025874.656	1
1450026412.675	1
1450026423.973	1
1450026505.397	1
1450026526.381	1
1450026534.493	1
1450027125.416	1
1450027248.456	1
1450027262.404	1
1450027264.23	1
1450027303.757	1
1450028888.009	1
1450029103.411	1
1450029272.388	1
1450030373.671	1
1450034024.514	0
1450034118.807	0
1450034185.399	0
1450036931.021	1
1450039576.342	1
1450044718.08	1
1450044811.797	1
1450045456.671	1
1450047979.312	1
1450048105.596	1
1450049059.426	1
1450050188.083	1
1450050192.158	1
1450050193.316	1
1450050348.012	1
1450050390.223	1
1450050598.685	1
1450050766.082	1
1450050811.101	1
1450050871.323	1
1450060396.72	1
1450062443.747	1
1450062711.133	1
1450069867.582	1
1450069982.415	1
1450070073.094	1
1450070133.189	1
1450070235.809	1
1450070360.209	1
1450070382.205	1
1450070446.758	1
1450070451.972	1
1450070482.876	1
1450070531.146	1
1450070559.692	1
1450070585.591	1
1450070621.107	1
1450070651.485	1
1450070653.546	1
1450070759.329	1
1450070840.543	1
1450070867.162	1
1450070908.19	1
1450070933.097	1
1450070935.195	1
1450070936.817	1
1450071004.888	1
1450071030.489	1
1450071407.785	1
1450071425.28	1
1450071625.024	1
1450071649.717	1
1450071653.613	1
1450071656.85	1
1450071680.849	1
1450071823.818	1
1450071905.715	1
1450071931.18	1
1450072512.984	1
1450072568.458	1
1450072597.518	1
1450072761.665	1
1450072852.655	1
1450072925.989	1
1450073021.604	1
1450073124.128	1
1450073249.814	1
1450073334.927	1
1450073448.742	1
1450073456.515	1
1450073472.241	1
1450073507.61	1
1450073597.452	1
1450073639.243	1
1450073669.024	1
1450073766.43	1
1450073802.248	1
1450074133.909	1
1450074177.976	1
1450074207.941	1
1450074376.954	1
1450074385.906	1
1450074387.893	1
1450074390.317	1
1450074395.273	1
1450074493.277	1
1450074495.857	1
1450074552.231	1
1450074766.736	1
1450074784.459	1
1450074858.147	1
1450074907.734	1
1450075011.789	1
1450075014.099	1
1450075043.752	1
1450075072.535	1
1450075123.735	1
1450075292.195	1
1450075294.835	1
1450108104.107	1
1450111604.826	0
1450115360.075	1
1450115626.597	1
1450115648.114	1
1450115856.491	1
1450115908.047	1
1450116030.261	0
1450116482.871	1
1450116489.167	1
1450116765.736	1
1450117543.629	1
1450120949.797	1
1450121071.788	1
1450121405.869	1
1450122743.982	1
1450123054.602	1
1450126730.098	0
1450126785.634	0
1450127145.998	1
1450128692.878	1
1450129725.618	1
1450130240.216	1
1450130408.029	1
1450130443.705	1
1450130747.135	1
1450130767.019	1
1450130787.669	1
1450130878.981	1
1450130989.562	1
1450131072.84	1
1450131130.9	1
1450131167.623	1
1450131178.545	1
1450134251.799	1
1450136664.28	1
1450136666.648	1
1450140896.55	1
1450142052.776	1
1450145209.11	1
1450185068.282	1
1450186977.177	1
1450190364.298	1
1450191176.797	1
1450201366.699	1
1450206719.634	1
1450212600.852	1
1450215922.078	1
1450216524.722	1
1450226730.373	1
1450277258.125	1
1450277380.415	1
1450277454.08	1
1450277481.011	1
1450277533.772	1
1450277568.02	1
1450277581.928	1
1450277614.633	1
1450277751.369	1
1450278084.578	1
1450278117.334	1
1450278129.586	1
1450278153.561	1
1450278183.869	1
1450278206.409	1
1450278232.438	1
1450278247.779	1
1450278277.552	1
1450278320.782	1
1450278326.92	1
1450278367.229	1
1450278438.486	1
1450278446.541	1
1450278447.196	1
1450278453.76	1
1450278466.081	1
1450278485.937	1
1450278506.255	1
1450278528.622	1
1450278661.667	1
1450278675.98	1
1450278679.49	1
1450278696.158	1
1450278761.151	1
1450278786.836	1
1450278799.52	1
1450278826.579	1
1450279434.549	1
1450279453.32	1
1450279482.882	1
1450279497.581	1
1450279646.205	1
1450279648.296	1
1450280055.374	1
1450280080.063	1
1450280274.653	1
1450280317.586	1
1450281361.813	1
