1449381774.386	1
1449381782.907	1
1449381798.409	1
1449381806.98	1
1449421483.341	1
1449421499.148	1
1449421536.441	1
1449421554.837	1
1449433458.501	1
1449433471.684	1
1449433493.738	1
1449434338.021	1
1449434422.684	1
1449434609.36	1
1449434611.278	1
1449434625.488	1
1449434630.946	1
1449434649.945	1
1449434657.982	1
1449436370.361	1
1449442737.52	1
1449442759.818	1
1449442774.569	1
1449442785.317	1
1449442812.551	1
1449442824.608	1
1449442838.925	1
1449442861.339	1
1449442896.032	1
1449442906.245	1
1449442934.231	1
1449442945.277	1
1449442980.142	1
1449443965.798	1
1449444048.773	1
1449444075.549	1
1449444091.56	1
1449446277.13	1
1449446300.912	1
1449446325.378	1
1449446333.947	1
1449446361.745	1
1449446370.308	1
1449448864.819	1
1449448877.91	1
1449452778.915	1
1449452940.892	1
1449452968.831	1
1449452983.787	1
1449453010.414	1
1449456039.477	1
1449456053.383	1
1449456075.743	1
1449456096.152	1
1449456106.932	1
1449456113.47	1
1449458684.105	1
1449458835.458	1
1449458835.561	1
1449466072.203	1
1449466094.422	1
1449466114.22	1
1449466125.323	1
1449466139.595	1
1449466357.369	1
1449466375.291	1
1449466405.212	1
1449466414.771	1
1449501395.061	1
1449501685.078	1
1449504060.3	1
1449504167.804	1
1449509180.194	1
1449511737.303	1
1449512174.672	1
1449513626.024	1
1449528563.489	1
1449531629.403	1
1449531662.597	1
1449531705.955	1
1449531735.508	1
1449531740.456	1
1449531771.512	1
1449536415.246	0
1449536460.713	1
1449536474.029	1
1449536511.983	0
1449536514.413	1
1449536530.659	1
1449536690.198	1
1449536724.49	1
1449536746.777	1
1449536936.637	1
1449536964.063	1
1449536991.385	1
1449537006.331	1
1449537013.089	1
1449537022.482	1
1449537062.601	1
1449537130.534	1
1449537138.477	1
1449537731.664	1
1449537744.357	1
1449540352.714	1
1449540365.731	1
1449548544.873	1
1449549642.21	1
1449549727.142	1
1449549761.383	1
1449549886.092	1
1449549915.242	1
1449549980.386	1
1449550007.726	1
1449556922.598	1
1449556950.535	1
1449556981.193	1
1449557011.999	1
1449557026.489	1
1449557053.426	1
1449557072.046	1
1449557094.593	1
1449557104.16	1
1449598759.758	1
1449609374.898	1
1449609390.864	1
1449609411.254	1
1449609425.265	1
1449609451.531	1
1449609475.25	1
1449609509.848	1
1449609627.547	1
1449609681.046	1
1449609722.761	1
1449609733.388	1
1449609794.61	1
1449609814.897	1
1449609882.813	1
1449610253.975	1
1449611099.739	1
1449611143.018	1
1449611193.239	1
1449613071.811	1
1449613190.28	1
1449618897.209	1
1449621394.089	1
1449621429.859	1
1449621449.592	1
1449621469.896	1
1449621470.858	1
1449621507.811	1
1449621528.297	1
1449621542.815	1
1449621561.866	1
1449621579.09	1
1449621597.193	1
1449637332.743	1
1449637442.613	1
1449638215.78	1
1449638261.707	1
1449638281.075	1
1449678604.45	1
1449685070.585	1
1449685183.705	1
1449685201.8	1
1449688282.666	1
1449688301.202	1
1449688346.163	1
1449688413.488	1
1449689652.122	1
1449689691.167	1
1449689778.744	1
1449689817.238	1
1449690601.397	1
1449690702.227	1
1449691764.142	1
1449691798.423	1
1449691881.853	1
1449691913.068	1
1449691924.238	1
1449691957.161	1
1449691974.972	1
1449692003.443	1
1449692006.091	1
1449692093.411	1
1449692154.461	1
1449692230.481	1
1449692261.877	1
1449695675.552	1
1449695780.099	1
1449697557.636	1
1449697582.905	1
1449702093.058	0
1449702104.084	1
1449702246.193	1
1449702291.359	1
1449702343.435	1
1449702390.379	1
1449702441.245	1
1449702515.381	1
1449702571.858	1
1449702650.923	1
1449702713.424	1
1449702748.668	1
1449702750.547	1
1449702790.789	1
1449702809.599	1
1449702887.394	1
1449702967.369	1
1449703031.749	1
1449703121.716	1
1449703154.333	1
1449703177.99	1
1449703646.983	1
1449703705.861	1
1449703727.684	1
1449703759.134	1
1449703802.988	1
1449703849.443	1
1449703944.996	1
1449704034.021	1
1449704141.175	1
1449704198.458	1
1449704444.132	0
1449704920.768	1
1449705065.596	0
1449705190.163	0
1449705466.057	1
1449705491.736	1
1449705492.679	0
1449705542.999	1
1449705575.912	0
1449705595.756	0
1449705634.279	1
1449705650.024	1
1449705658.46	0
1449705663.855	1
1449705672.956	0
1449707257.13	1
1449707306.619	1
1449707338.056	1
1449707384.859	1
1449707402.336	1
1449707420.598	1
1449707449.409	1
1449707465.089	1
1449707767.302	1
1449707905.714	1
1449708045.201	1
1449708063.453	1
1449708070.259	1
1449708084.907	1
1449708102.834	1
1449708173.646	1
1449708201.201	1
1449708226.066	1
1449708235.512	1
1449708241.628	1
1449708252.815	1
1449708267.765	1
1449708313.417	1
1449708348.273	1
1449708382.365	1
1449708401.362	1
1449708406.945	1
1449708513.196	1
1449708594.592	1
1449708755.426	1
1449708802.08	1
1449708842.811	1
1449708846.767	1
1449708872.166	1
1449708971.543	1
1449708999.698	1
1449709020.004	1
1449709035.527	1
1449709690.431	1
1449709727.494	1
1449709737.855	1
1449709749.72	1
1449709763.006	1
1449710830.954	1
1449710848.124	1
1449710856.061	1
1449710864.183	1
1449714770.457	1
1449714809.937	1
1449714840.033	1
1449714930.733	1
1449715040.42	1
1449715052.136	1
1449715062.082	1
1449715904.236	1
1449715941.892	1
1449715991.159	1
1449716003.425	1
1449716008.166	1
1449716037.705	1
1449716060.088	1
1449716068.036	1
1449716776.663	1
1449716794.036	1
1449716807.199	1
1449716810.627	1
1449716833.597	1
1449768846.621	1
1449768932.426	1
1449769402.645	1
1449769424.517	1
1449769439.107	1
1449787288.315	1
1449787308.877	1
1449787316.974	1
1449787336.52	1
1449787358.308	1
1449787405.911	1
1449787431.332	1
1449787450.668	1
1449787474.86	1
1449787491.8	1
1449787526.039	1
1449787532.965	1
1449787538.694	1
1449787543.555	1
1449787545.577	1
1449787587.776	1
1449787619.334	1
1449787691.16	1
1449787720.264	1
1449787758.997	1
1449787817.877	1
1449787847.192	1
1449787858.673	1
1449787875.702	1
1449787899.479	1
1449787926.689	1
1449787939.561	1
1449787971.473	1
1449788019.228	1
1449788036.797	1
1449790367.053	1
1449790407.527	1
1449793565.961	1
1449793593.003	1
1449793610.116	1
1449793632.113	1
1449793650.398	1
1449793667.856	1
1449793682.752	1
1449793715.733	1
1449793746.413	1
1449793766.409	1
1449794816.404	1
1449794973.879	1
1449794997.106	1
1449795019.579	1
1449795043.368	1
1449795065.632	1
1449795078.902	1
1449795095.914	1
1449797227.979	1
1449798411.495	1
1449798428.142	1
1449798435.489	1
1449798443.554	1
1449798450.285	1
1449799164.644	1
1449799184.974	1
1449806454.611	1
1449851502.553	1
1449851527.695	1
1449851545.698	1
1449851591.194	1
1449851684.095	1
1449851724.472	1
1449851781.538	1
1449851812.355	1
1449851818.449	1
1449851852.585	1
1449853355.835	1
1449853386.226	1
1449853406.383	1
1449855435.163	1
1449859820.391	1
1449859864.828	1
1449861963.639	1
1449863610.979	1
1449863620.008	1
1449872367.065	1
1449872382.233	1
1449872390.896	1
1449872409.173	1
1449872435.483	1
1449872536.638	1
1449872632.743	1
1449872655.049	1
1449872685.985	1
1449872694.775	1
1449872717.726	1
1449872741.954	1
1449872769.347	1
1449874018.981	1
1449877489.406	1
1449878057.67	1
1449878076.829	1
1449878446.459	1
1449878481.731	1
1449878501.386	1
1449878518.646	1
1449878547.204	1
1449878560.524	1
1449878584.324	1
1449878741.82	1
1449878760.436	1
1449878769.891	1
1449878872.255	1
1449880687.776	1
1449880704.005	1
1449880714.377	1
1449880724.423	1
1449880744.062	1
1449880754.326	1
1449880775.169	1
1449880801.954	1
1449880822.524	1
1449880863.19	1
1449880876.074	1
1449880886.147	1
1449880902.483	1
1449880977.861	1
1449880998.29	1
1449881020.074	1
1449881026.107	1
1449881043.609	1
1449881063.257	1
1449881072.79	1
1449881080.093	1
1449881107.898	1
1449881225.29	1
1449882453.354	1
1449882467.38	1
1449882833.585	0
1449883040.619	1
1449883055.786	1
1449883175.414	0
1449883177.631	0
1449885039.149	0
1449885380.663	0
1449885485.613	0
1449885488.457	0
1449888574.109	1
1449888649.576	1
1449888658.849	1
1449888673.791	1
1449888681.695	1
1449888714.452	1
1449888730.341	1
1449888753.995	1
1449888763.776	1
1449895343.063	1
1449895505.907	1
1449895519.585	1
1449895554.242	1
1449895580.727	1
1449895608.422	1
1449908033.229	1
1449908050.222	1
1449908068.625	1
1449908087.143	1
1449908095.492	1
1449908105.662	1
1449908163.933	1
1449908173.809	1
1449908205.161	1
1449908340.106	1
1449908399.373	1
1449908425.909	1
1449908464.133	1
1449908482.185	1
1449908518.273	1
1449909237.476	1
1449909269.155	1
1449909278.907	1
1449909524.317	1
1449910636.329	1
1449910663.622	1
1449910684.902	1
1449910708.34	1
1449910721.209	1
1449910759.992	1
1449910778.547	1
1449910796.86	1
1449910819.715	1
1449910851.721	1
1449910861.241	1
1449940343.027	1
1449940947.82	1
1449940966.008	1
1449941002.967	1
1449941047.917	1
1449941088.222	1
1449941108.352	1
1449941151.952	1
1449941170.593	1
1449941187.98	1
1449941222.256	1
1449941251.839	1
1449941294.765	1
1449941320.811	1
1449941339.129	1
1449941348.038	1
1449941450.841	1
1449941464.259	1
1449941490.187	1
1449941538.391	1
1449941552.641	1
1449941565.435	1
1449941590.934	1
1449941607.572	1
1449941662.092	1
1449941676.898	1
1449941694.397	1
1449941719.402	1
1449941723.576	1
1449941734.851	1
1449941744.562	1
1449941753.786	1
1449941762.677	1
1449941779.078	1
1449941790.224	1
1449941797.361	1
1449941802.893	1
1449941818.216	1
1449941842.926	1
1449941871.954	1
1449941895.709	1
1449941916.716	1
1449941923.332	1
1449941944.119	1
1449941974.929	1
1449942004.398	1
1449942034.405	1
1449942065.309	1
1449942074.803	1
1449942090.114	1
1449942099.68	1
1449942110.472	1
1449942139.072	1
1449942150.83	1
1449942171.218	1
1449942183.744	1
1449942943.4	1
1449943071.113	1
1449943171.862	1
1449943246.673	1
1449943321.815	1
1449943354.579	1
1449943378.359	1
1449943404.353	1
1449943533.932	1
1449943624.723	1
1449943774.644	1
1449943817.411	1
1449945231.367	1
1449945253.59	1
1449945254.863	1
1449945260.488	1
1449945270.455	1
1449958640.024	1
1449958667.383	1
1449958703.221	1
1449958742.474	1
1449958749.052	1
1449958765.6	1
1449958787.246	1
1449958812.956	1
1449958838.468	1
1449958867.684	1
1449958896.109	1
1449958924.142	1
1449958957.203	1
1449958962.869	1
1449958974.348	1
1449958981.956	1
1449958991.565	1
1449959013.051	1
1449959029.201	1
1449959040.827	1
1449959058.58	1
1449959084.535	1
1449959096.349	1
1449960048.802	1
1449960058.118	1
1449963453.022	1
1449963494.544	1
1449963502.797	1
1449963564.258	1
1449963578.285	1
1449963608.146	1
1449964765.792	1
1449968278.152	1
1449968322.34	1
1449968358.338	1
1449968401.291	1
1449968418.1	1
1449968439.586	1
1449968450.619	1
1449968474.452	1
1449968481.774	1
1449968505.626	1
1449968516.853	1
1449968532.938	1
1449968552.428	1
1449970785.193	1
1449975925.498	1
1449975950.869	1
1449975980.137	1
1449976004.842	1
1449976018.03	1
1449976309.376	1
1449976329.377	1
1449976330.515	1
1449976356.494	1
1449976366.002	1
1449976376.798	1
1449976388.733	1
1449976399.201	1
1449979293.912	1
1449979491.499	1
1449979564.893	1
1449980126.615	1
1449980161.494	1
1449981670.34	1
1449981684.445	1
1449981711.687	1
1449981725.818	1
1449981764.356	1
1449981781.594	1
1449981810.919	1
1449981818.511	1
1449981837.649	1
1449981876.207	1
1449981881.373	1
1449981882.313	1
1449981912.373	1
1449981932.742	1
1449981957.469	1
1449981975.04	1
1449982019.287	1
1449982031.23	1
1449982072.273	1
1449982090.498	1
1449982098.937	1
1449982124.103	1
1449982133.474	1
1449982152.124	1
1449982169.559	1
1449982244.789	1
1449982281.967	1
1449982326.377	1
1449982506.811	1
1449982520.371	1
1449982543.357	1
1449982552.537	1
1449982591.437	1
1449982600.302	1
1449982609.05	1
1449982635.666	1
1449982664.315	1
1449982671.696	1
1449982741.929	1
1449982754.401	1
1449982792.395	1
1449982840.477	1
1449982911.775	1
1449982933.761	1
1449982989.231	1
1449983006.302	1
1449983048.189	1
1449983078.016	1
1449983094.203	1
1449983102.019	1
1449983464.95	1
1449983472.037	1
1449983487.916	1
1449983503.303	1
1449983507.867	1
1449983525.885	1
1449984114.939	1
1449984127.594	1
1449984230.623	1
1449984245.675	1
1449986069.637	1
1449986100.714	1
1449986135.379	1
1449986147.799	1
1449989517.859	1
1450033449.001	1
1450033508.053	1
1450033536.433	1
1450033609.449	1
1450033646.381	1
1450033652.484	1
1450033701.483	1
1450038300.584	1
1450038337.562	1
1450038353.854	1
1450038376.145	1
1450038397.423	1
1450038499.18	1
1450038558.861	1
1450038635.89	1
1450038650.152	1
1450038689.512	1
1450038700.325	1
1450038715.893	1
1450038738.686	1
1450038752.308	1
1450038783.027	1
1450038814.466	1
1450038839.859	1
1450038853.388	1
1450038877.028	1
1450038895.711	1
1450038904.537	1
1450038913.868	1
1450038929.694	1
1450038948.121	1
1450038970.04	1
1450038982.06	1
1450038996.342	1
1450039010.946	1
1450039031.351	1
1450039049.273	1
1450039073.375	1
1450039124.706	1
1450039152.938	1
1450039172.491	1
1450039188.727	1
1450039251.385	1
1450042300.023	1
1450042351.592	1
1450042370.01	1
1450043954.861	1
1450043992.283	1
1450044039.93	1
1450044072.502	1
1450044171.192	1
1450044228.104	1
1450044234.801	1
1450044252.425	1
1450044272.609	1
1450044282.708	1
1450047693.261	1
1450049686.068	1
1450049744.305	1
1450049755.946	1
1450049771.611	1
1450049794.806	1
1450049842.607	1
1450049886.238	1
1450051885.197	0
1450051968.191	1
1450053232.888	1
1450053251.741	1
1450110492.183	1
1450110647.741	1
1450110675.677	1
1450111836.437	1
1450113401.912	1
1450113443.894	1
1450113520.342	1
1450117478.732	1
1450119378.74	1
1450119475.998	1
1450119605.404	1
1450119643.613	1
1450120453.728	1
1450121437.781	1
1450121511.264	1
1450121623.997	1
1450122179.107	1
1450122773.174	1
1450122803.847	1
1450122858.641	1
1450122877.685	1
1450122892.037	1
1450122937.098	1
1450123681.604	1
1450133097.793	1
1450137035.435	1
1450137056.316	1
1450137095.23	1
1450137110.612	1
1450137161.35	1
1450137184.036	1
1450137205.432	1
1450138114.825	1
1450138134.027	1
1450138152.575	1
1450138172.278	1
1450138281.797	1
1450138394.556	1
1450138431.339	1
1450142040.658	1
1450142082.196	1
1450142098.089	1
1450142135.847	1
1450142154.199	1
1450142161.667	1
1450142179.383	1
1450146165.779	1
1450146499.917	1
1450146527.912	1
1450146542.759	1
1450146554.368	1
1450155254.473	1
1450155278.661	1
1450158099.106	1
1450158115.741	1
1450158142.132	1
1450159458.688	1
1450159502.885	1
1450159514.182	1
1450159554.293	1
1450159605.589	1
1450159646.515	1
1450159661.74	1
1450159683.011	1
1450159710.7	1
1450159729.229	1
1450162572.534	1
1450162610.318	1
1450162640.815	1
1450162661.171	1
1450194965.621	1
1450196304.067	1
1450211369.155	1
1450211754.491	1
1450220951.563	1
1450221072.31	1
1450221138.691	1
1450221326.645	1
1450221398.132	1
1450221620.922	1
1450221768.701	1
1450222073.283	1
1450222236.938	1
1450222323.614	1
1450222459.817	1
1450222558.406	1
1450223911.748	1
1450223915.172	1
1450223921.617	1
1450226989.166	1
1450227033.856	1
1450228191.168	1
1450228241.29	1
1450228300.835	1
1450228331.307	1
1450229825.314	0
1450230055.319	1
1450230066.233	1
1450230134.65	1
1450230184.757	1
1450230309.798	1
1450230324.162	1
1450232024.163	1
1450232038.149	1
1450232055.401	1
1450232066.793	1
1450232106.815	1
1450232137.966	1
1450232155.945	1
1450232176.325	1
1450232197.489	1
1450232212.224	1
1450232247.158	1
1450232262.139	1
1450232289.291	1
1450232308.157	1
1450232338.597	1
1450232345.847	1
1450232354.041	1
1450232364.877	1
1450238050.767	1
1450238103.527	1
1450238179.582	1
1450238203.787	1
1450238220.174	1
1450238237.442	1
1450238244.883	1
1450238265.5	1
1450238284.587	1
1450238294.835	1
1450238312.646	1
1450238323.875	1
1450238332.254	1
1450238343.333	1
1450238352.968	1
1450238363.868	1
1450239953.233	1
1450240557.108	1
1450240574.856	1
1450240585.232	1
1450243116.768	1
1450243128.07	1
1450244711.661	1
1450244732.283	1
1450244796.123	1
1450244809.523	1
1450244818.974	1
1450244844.152	1
1450244851.227	1
1450245938.86	1
1450245977.223	1
1450246029.43	1
1450246040.805	1
1450284143.553	1
1450284184.934	1
1450285038.569	1
1450285208.099	1
1450285233.504	1
1450285242.527	1
1450287570.313	1
1450287580.779	1
1450290328.926	1
1450290348.639	1
1450290356.396	1
1450290375.502	1
1450290375.784	1
1450290389.074	1
1450291530.774	1
1450295236.226	1
1450295368.13	1
1450295409.64	1
1450307221.71	1
1450307227.766	1
1450307280.57	1
1450309961.91	1
1450310473.454	1
1450310489.816	1
1450310517.084	1
1450310631.011	1
1450313142.845	1
1450313154.169	1
1450313167.611	1
1450313175.104	1
1450313195.393	1
1450313205.044	1
1450315163.266	1
1450315198.43	1
1450315245.148	1
1450315265.511	1
1450315294.165	1
1450324465.23	1
1450324473.165	1
1450324854.973	1
1450324870.731	1
1450324876.082	1
1450324884.075	1
1450324900.309	1
1450326983.07	1
1450327005.078	1
1450327037.937	1
1450332743.051	1
1450332752.679	1
1450332766.945	1
1450332775.562	1
1450332778.628	1
1450332845.936	1
1450332859.272	1
1450332893.603	1
1450332901.197	1
1450332921.849	1
1450332931.534	1
1450332987.924	1
1450332998.472	1
1450333024.572	1
1450333033.465	1
1450371276.214	1
1450372065.341	1
1450372101.323	1
1450372110.432	1
1450372116.054	1
1450372122.581	1
1450372155.652	1
1450372174.624	1
1450372187.062	1
1450372228.152	1
1450372242.156	1
1450372264.269	1
1450372281.985	1
1450372309.945	1
1450372334.459	1
1450372353.967	1
1450372360.205	1
1450372396.226	1
1450372402.506	1
1450372412.379	1
1450372417.209	1
1450372437.764	1
1450372464.869	1
1450372473.837	1
1450372483.568	1
1450372485.727	1
1450372501.36	1
1450372526.356	1
1450372571.352	1
1450372618.954	1
1450372743.913	1
1450377771.714	1
1450380006.971	1
1450380043.625	1
1450380069.845	1
1450380103.931	1
1450381646.633	1
1450381697.582	1
1450381748.111	1
1450381785.532	1
1450381805.354	1
1450381834.236	1
1450385055.005	1
1450385104.208	1
1450388919.491	1
1450388962.107	1
1450388975.621	1
1450389036.514	1
1450389073.021	1
1450389117.901	1
1450389148.563	1
1450391805.514	1
1450396072.819	1
1450397408.495	1
1450397450.779	1
1450397472.845	1
1450397770.561	1
1450397795.815	1
1450398115.961	1
1450398602.186	1
1450399403.631	1
1450399420.76	1
1450399426.09	1
1450399429.748	1
1450399440.307	1
1450399454.83	1
1450399473.835	1
1450399484.972	1
1450399516.322	1
1450399526.35	1
1450400479.924	1
1450400533.733	1
1450401995.798	1
1450402005.777	1
1450408448.14	1
1450408474.457	1
1450411764.039	1
1450411776.338	1
1450459054.755	1
1450459167.861	1
1450463389.226	1
1450466063.125	1
1450473313.267	1
1450473438.084	1
1450473448.314	1
1450473455.573	1
1450473506.302	1
1450473585.197	1
1450473637.78	1
1450473687.914	1
1450473711.488	1
1450473820.026	1
1450475640.758	1
1450475758.781	1
1450475983.373	1
1450482223.659	1
1450483030.31	0
1450484414.431	1
1450485423.782	1
1450486058.589	1
1450486077.095	1
1450486138.374	1
1450486149.591	1
1450486164.561	1
1450486393.645	1
1450486421.319	0
1450486465.241	1
1450486600.895	1
1450487198.611	1
1450487265.508	1
1450488494.353	0
1450488532.488	0
1450488936.618	1
1450488960.832	1
1450488979.9	1
1450489034.39	1
1450489044.597	1
1450489056.056	1
1450489627.682	1
1450489734.649	1
1450489759.387	1
1450490260.625	1
1450490275.267	1
1450490308.0	1
1450490312.689	1
1450490342.628	1
1450490401.226	1
1450490416.776	1
1450490426.807	1
1450490443.369	1
1450490503.819	1
1450490577.471	1
1450490710.54	1
1450490774.469	1
1450490887.083	1
1450491155.477	1
1450491213.224	1
1450491241.828	1
1450491260.972	1
1450491340.08	1
1450491512.399	1
1450493608.649	1
1450493631.68	1
1450493653.351	1
1450493967.956	1
1450494000.419	1
1450494011.843	1
1450494029.547	1
1450494390.494	1
1450494418.044	1
1450494473.243	1
1450494493.94	1
1450494517.231	1
1450494529.078	1
1450496091.761	1
1450496106.452	1
1450496153.705	1
1450496164.257	1
1450496244.946	1
1450496259.852	1
1450496276.549	1
1450496288.406	1
1450497118.879	0
1450497815.25	1
1450497824.925	1
1450497931.579	0
1450498514.284	1
1450498528.372	1
1450502577.902	1
1450502596.936	1
1450502609.359	1
1450503529.329	1
1450503545.039	1
1450503555.331	1
1450503587.574	1
1450503602.724	1
1450503622.075	1
1450503646.724	1
1450503670.8	1
1450503706.164	1
1450506011.267	1
1450506041.401	1
1450506074.624	1
1450506087.352	1
1450506111.827	1
1450506153.282	1
1450506183.447	1
1450506193.469	1
1450506196.979	1
1450506218.548	1
1450506235.961	1
1450506247.096	1
1450543193.925	1
1450543384.148	1
1450543412.507	1
1450543421.073	1
1450543458.143	1
1450543467.291	1
1450543483.629	1
1450543496.194	1
1450543540.722	1
1450543573.039	1
1450543584.054	1
1450543594.214	1
1450543609.006	1
1450543710.264	1
1450543732.942	1
1450543754.594	1
1450543776.209	1
1450543799.026	1
1450543823.799	1
1450543855.839	1
1450543890.141	1
1450543918.429	0
1450543948.703	1
1450543963.425	1
1450544009.604	0
1450544076.402	1
1450544103.46	1
1450544123.467	1
1450544162.379	1
1450544179.569	1
1450544183.006	0
1450544244.511	0
1450544317.42	1
1450544330.706	1
1450544441.454	1
1450544449.845	1
1450544479.109	1
1450544501.162	1
1450544514.373	1
1450544522.591	1
1450544539.132	1
1450544548.426	1
1450544584.072	1
1450544602.099	1
1450544616.055	1
1450544687.459	1
1450544698.003	1
1450546296.867	0
1450546346.658	0
1450546441.591	1
1450546459.603	1
1450546507.707	1
1450546528.375	1
1450546552.858	1
1450546572.266	1
1450546622.284	1
1450546633.99	1
1450546653.818	1
1450546678.732	1
1450546691.927	1
1450549573.346	0
1450549646.609	0
1450549702.754	0
1450549786.967	0
1450549843.838	0
1450550003.122	0
1450550035.274	0
1450550052.167	0
1450550080.553	0
1450550478.076	0
1450550509.22	0
1450550940.613	0
1450553314.857	1
1450553337.979	1
1450557029.89	1
1450557044.804	1
1450557631.726	1
1450557650.212	1
1450557680.313	1
1450557697.739	1
1450557719.294	1
1450557743.669	1
1450557782.963	1
1450557794.875	1
1450562193.625	1
1450562211.754	1
1450562217.024	1
1450562226.954	1
1450563627.926	1
1450563731.127	1
1450563737.716	1
1450563810.55	1
1450563839.303	1
1450563851.114	1
1450564787.296	1
1450564891.839	1
1450564891.839	1
1450564912.883	1
1450564912.883	1
1450564950.882	1
1450564950.882	1
1450564982.028	1
1450564982.028	1
1450564991.38	1
1450564991.38	1
1450565233.832	1
1450565233.832	1
1450565245.388	1
1450565245.388	1
1450565275.587	1
1450565275.587	1
1450567343.191	1
1450567378.218	1
1450567434.588	1
1450567447.95	1
1450568341.437	1
1450568349.175	1
1450568360.591	1
1450568370.822	1
1450568373.994	1
1450568384.251	1
1450568400.343	1
1450568412.475	1
1450568419.273	1
1450568447.832	1
1450568460.629	1
1450568473.562	1
1450568486.049	1
1450568494.658	1
1450568536.675	1
1450568558.979	1
1450568604.759	1
1450568624.22	1
1450568651.111	1
1450568673.755	1
1450568754.529	1
1450568769.003	1
1450568775.621	1
1450568792.622	1
1450568808.125	1
1450568815.657	1
1450568852.993	1
1450568872.022	1
1450568881.865	1
1450568905.39	1
1450568927.034	1
1450568938.245	1
1450568964.452	1
1450568978.326	1
1450569511.173	1
1450569565.061	1
1450569576.439	1
1450569610.38	1
1450569622.504	1
1450569632.374	1
1450569686.021	1
1450571037.895	1
1450571043.72	1
1450572594.947	1
1450572611.469	1
1450572644.767	1
1450572659.607	1
1450572680.546	1
1450572690.922	1
1450572711.334	1
1450572721.06	1
1450573429.605	1
1450573445.836	1
1450574092.88	1
1450574109.314	1
1450576632.849	1
1450576645.127	1
1450576655.287	1
1450576670.128	1
1450576700.591	1
1450576713.061	1
1450576723.776	1
1450576733.249	1
1450576746.899	1
1450576769.108	1
1450576783.461	1
1450576830.154	1
1450576847.213	1
1450576924.505	1
1450576933.318	1
1450576968.697	1
1450576979.623	1
1450576993.067	1
1450577002.684	1
1450577039.693	1
1450577049.397	1
1450577079.247	1
1450577087.131	1
1450577446.197	1
1450577459.773	1
1450577466.068	1
1450577469.403	1
1450577471.593	1
1450577474.837	1
1450577553.46	1
1450577563.053	1
1450577598.631	1
1450577610.03	1
1450580587.379	1
1450580599.593	1
1450583692.771	1
1450583833.731	1
1450583863.203	1
1450583897.687	1
1450583910.287	1
1450583924.516	1
1450583960.3	1
1450584096.614	1
1450584144.922	1
1450584159.638	1
1450587612.388	1
1450587624.719	1
1450587665.72	1
1450587678.618	1
1450593594.476	1
1450593646.137	1
1450593688.243	1
1450593691.898	1
1450593731.319	1
1450599522.441	1
1450628871.369	1
1450632649.856	1
1450632742.49	1
1450632779.44	1
1450632813.641	1
1450632836.072	1
1450632846.277	1
1450632865.569	1
1450632893.327	1
1450632904.639	1
1450632972.095	1
1450633860.765	1
1450633995.169	1
1450634002.621	1
1450636254.298	1
1450636308.184	1
1450637250.488	1
1450637263.269	1
1450637280.144	1
1450637312.88	1
1450637404.634	1
1450637411.626	1
1450637430.701	1
1450637440.163	1
1450637463.5	1
1450637473.124	1
1450637495.133	1
1450637502.151	1
1450637511.306	1
1450637526.836	1
1450637539.907	1
1450637548.647	1
1450637559.913	1
1450637589.08	1
1450640613.335	1
1450646734.72	1
1450646753.538	1
1450646791.603	1
1450646802.341	1
1450646823.702	1
1450646834.191	1
1450652229.823	1
1450652258.618	1
1450652287.622	1
1450652308.06	1
1450652311.647	1
1450652353.134	1
1450652375.745	1
1450652432.477	1
1450652446.182	1
1450652453.712	1
1450652467.903	1
1450652489.02	1
1450652502.278	1
1450652997.385	1
1450653043.774	1
1450653055.148	1
1450653065.045	1
1450654621.519	1
1450654640.312	1
1450654657.265	1
1450654696.111	1
1450654769.055	1
1450654776.372	1
1450654790.161	1
1450654814.096	1
1450654836.477	1
1450654888.002	1
1450654927.487	1
1450654961.726	1
1450654980.537	1
1450655019.865	1
1450655061.552	1
1450655070.275	1
1450655090.049	1
1450655103.158	1
1450655117.695	1
1450655173.833	1
1450655199.486	1
1450655254.438	1
1450655262.073	1
1450655288.837	1
1450655315.575	1
1450655332.883	1
1450655346.077	1
1450655362.407	1
1450655376.171	1
1450655378.679	1
1450655397.416	1
1450655414.639	1
1450655419.067	1
1450655431.167	1
1450655443.746	1
1450655456.695	1
1450655477.37	1
1450655528.611	1
1450655538.423	1
1450655541.407	1
1450655545.329	1
1450655555.42	1
1450655672.238	1
1450655708.796	1
1450655732.059	1
1450655816.658	1
1450655827.924	1
1450656117.826	1
1450656154.482	1
1450656206.227	1
1450656220.821	1
1450656652.594	1
1450657555.66	1
1450657573.826	1
1450657596.61	1
1450657605.648	1
1450657610.491	1
1450657615.939	1
1450657625.864	1
1450657635.845	1
1450658408.491	1
1450658413.21	1
1450658432.26	1
1450658448.055	1
1450658490.953	1
1450658516.141	1
1450658523.287	1
1450658588.303	1
1450658610.56	1
1450658632.826	1
1450658652.815	1
1450658699.12	1
1450658718.089	1
1450658746.231	1
1450658767.966	1
1450658802.03	1
1450658826.876	1
1450658867.035	1
1450658879.343	1
1450658885.647	1
1450658896.227	1
1450659074.43	1
1450659120.321	1
1450659168.515	1
1450659187.774	1
1450662188.589	1
1450662224.742	1
1450662243.631	1
1450663858.96	1
1450663917.793	1
1450664092.531	1
1450664106.552	1
1450664134.391	1
1450664146.169	1
1450664160.795	1
1450664176.87	1
1450664192.27	1
1450664266.645	1
1450664756.14	1
1450664779.4	1
1450664791.645	1
