1449951491.0	0
1449951491.0	0
1449951554.542	0
1449951599.909	0
1449951616.726	0
1449951629.432	0
1449951629.432	0
1449951632.674	0
1449951641.93	0
1449951641.93	0
1449951645.977	0
1449951645.977	0
1449951649.316	0
1449951662.0	0
1449951662.0	0
1449951664.132	0
1449951664.132	0
1449951669.31	0
1449951669.31	0
1449951671.427	0
1449951709.788	0
1449951709.788	0
1449951719.733	0
1449951722.164	0
1449951722.164	0
1449951726.27	0
1449951730.932	0
1449951730.932	0
1449951758.295	0
1449951787.445	0
1449951787.445	0
1449951874.408	0
1449951884.493	0
1449951971.015	0
1449952023.594	0
1449952023.594	0
1449952042.593	0
1449952042.593	0
1449952180.659	0
1449952198.733	0
1449952229.788	0
1449952332.001	0
1449952538.397	0
1449952538.397	0
1449952563.343	0
1449952563.343	0
1449952573.477	0
1449952573.477	0
1449954843.074	0
1449954889.695	0
1449955224.777	0
1449955224.777	0
1449955228.449	0
1449955228.449	0
1449955537.844	0
1449955571.908	0
1449955590.995	0
1449956344.036	0
1449956344.036	0
1449956961.869	0
1449957006.186	0
1449957015.183	0
1449957098.544	0
1449957098.544	0
1449957182.904	0
1449957182.904	0
1449957200.529	0
1449957204.942	0
1449957219.998	0
1449957219.998	0
1449957243.029	0
1449957243.029	0
1449957347.527	0
1449957523.528	0
1449957523.528	0
1449957548.512	0
1449957548.512	0
1449957624.932	0
1449957639.093	0
1449967896.876	0
1449967896.876	0
1449967948.0	0
1449967948.0	0
1449967950.62	0
1449967950.62	0
1449968399.276	0
1449968448.468	0
1449968448.468	0
1449968773.098	0
1449968880.627	0
1449968895.812	0
1449971420.01	0
1449971420.01	0
1450028582.648	1
1450028582.648	1
1450034348.392	0
1450034354.626	0
1450034375.565	0
1450034517.39	0
1450034517.39	0
1450034619.721	0
1450034641.747	0
1450034697.796	0
1450034843.38	0
1450034843.38	0
1450034857.613	0
1450034869.384	0
1450034884.865	0
1450034884.865	0
1450035325.044	0
1450035330.701	0
1450035341.683	0
1450035345.463	0
1450035366.61	0
1450035366.61	0
1450035383.996	0
1450035383.996	0
1450036672.405	0
1450044732.012	0
1450048673.481	0
1450048673.481	0
1450048847.334	0
1450048847.334	0
1450048879.313	0
1450048879.313	0
1450058572.922	0
1450058589.822	0
1450058624.537	0
1450058624.537	0
1450058637.437	0
1450058663.225	0
1450058786.137	0
1450058787.83	0
1450058809.434	0
1450058828.164	0
1450058832.195	0
1450058832.195	0
1450058862.111	0
1450058880.069	0
1450058891.229	0
1450058903.665	0
1450058944.532	0
1450058944.532	0
1450058962.657	0
1450059227.459	0
1450059227.459	0
1450059229.548	0
1450059229.548	0
1450059288.314	0
1450059374.546	0
1450059374.546	0
1450059411.724	0
1450059468.119	0
1450059468.119	0
1450059508.643	0
1450059522.142	0
1450059550.995	0
1450059550.995	0
1450059551.787	0
1450059551.787	0
1450059552.692	0
1450059552.692	0
1450059583.548	0
1450059599.668	0
1450059622.54	0
1450059680.219	0
1450059680.219	0
1450059680.728	0
1450059680.728	0
1450059694.86	0
1450059696.514	0
1450059696.514	0
1450059703.495	0
1450059703.495	0
1450059707.177	0
1450059720.353	0
1450059720.353	0
1450059725.039	0
1450059725.039	0
1450059731.925	0
1450059749.503	0
1450059749.503	0
1450059796.869	0
1450059813.607	0
1450059813.607	0
1450059833.608	0
1450059878.165	0
1450059933.908	0
1450059933.908	0
1450059941.086	0
1450059942.452	0
1450059942.452	0
1450059957.68	0
1450060057.209	0
1450060057.209	0
1450060070.797	0
1450060077.858	0
1450060162.512	0
1450060162.512	0
1450060196.587	0
1450060206.909	0
1450060206.909	0
1450097003.393	0
1450097003.393	0
1450097028.266	0
1450097028.266	0
1450097038.274	0
1450097054.805	0
1450097054.805	0
1450097091.399	0
1450097091.399	0
1450097133.239	0
1450097135.565	0
1450097164.263	0
1450097164.263	0
1450097206.864	0
1450097206.864	0
1450097247.804	0
1450097247.804	0
1450097359.65	0
1450097529.858	0
1450097529.858	0
1450098103.37	0
1450098109.019	0
1450098140.627	0
1450098140.627	0
1450099795.868	0
1450099799.484	0
1450101758.574	0
1450101758.574	0
1450107079.057	0
1450107130.288	0
1450107136.492	0
1450107136.492	0
1450107181.394	0
1450107232.898	0
1450107232.898	0
1450107274.094	0
1450107462.403	0
1450107462.403	0
1450107690.277	0
1450107690.277	0
1450107772.417	0
1450107811.42	0
1450107811.42	0
1450107820.717	0
1450107862.549	0
1450107862.549	0
1450107914.305	0
1450107994.703	0
1450107994.703	0
1450108087.212	0
1450108210.167	0
1450108542.128	1
1450108542.128	1
1450113197.004	0
1450117239.824	0
1450117239.824	0
1450123262.705	0
1450123262.705	0
1450123267.161	0
1450123273.4	0
1450123276.524	0
1450123290.681	0
1450123290.681	0
1450123303.783	0
1450123327.099	0
1450123480.303	0
1450123518.307	0
1450123518.307	0
1450123566.458	0
1450123639.225	0
1450123660.353	0
1450123660.353	0
1450123694.344	0
1450123712.0	0
1450123712.0	0
1450123734.829	1
1450123734.829	1
1450127812.567	0
1450127812.567	0
1450127873.131	0
1450127877.3	0
1450128015.242	0
1450128015.242	0
1450128026.806	0
1450128026.806	0
1450128070.204	0
1450128073.337	0
1450128073.337	0
1450128113.817	0
1450128113.817	0
1450128132.909	0
1450128132.909	0
1450128164.731	0
1450128190.718	0
1450128233.0	0
1450128233.0	0
1450128267.469	0
1450128267.469	0
1450128271.665	0
1450128283.964	0
1450128286.971	0
1450128286.971	0
1450128290.458	0
1450128303.438	0
1450128305.7	0
1450128305.7	0
1450128316.187	0
1450128316.187	0
1450128363.331	0
1450128363.331	0
1450128391.25	0
1450128395.904	0
1450128415.697	0
1450128423.036	0
1450128423.036	0
1450128448.893	0
1450128484.979	0
1450128484.979	0
1450128719.388	0
1450134147.237	0
1450134147.237	0
1450134166.789	0
1450134166.789	0
1450134174.045	0
1450134186.211	0
1450134196.651	0
1450134246.136	0
1450134267.183	0
1450134267.996	0
1450134267.996	0
1450134304.37	0
1450134321.223	0
1450134345.114	0
1450134345.114	0
1450134357.578	0
1450135464.07	0
1450135464.07	0
1450136003.473	0
1450136003.473	0
1450136142.144	0
1450136175.224	0
1450136175.224	0
1450136218.387	0
1450136218.387	0
1450136342.327	0
1450136342.327	0
1450138263.147	1
1450138263.147	1
1450184629.033	0
1450184684.912	0
1450184973.215	0
1450184973.215	0
1450184989.177	0
1450184989.177	0
1450185037.071	0
1450188776.219	0
1450188776.219	0
1450188776.219	0
1450188857.879	0
1450188893.889	0
1450190040.285	0
1450190059.886	0
1450190152.79	0
1450190152.79	0
1450190152.79	0
1450190278.38	0
1450190278.38	0
1450190330.558	0
1450190330.558	0
1450191510.422	0
1450191510.422	0
1450191510.422	0
1450191526.508	0
1450191526.508	0
1450191526.508	0
1450191734.42	0
1450192522.581	0
1450193047.789	0
1450193065.615	0
1450193078.6	0
1450193144.674	0
1450193167.57	0
1450193723.587	0
1450193741.773	0
1450194752.924	0
1450197982.465	0
1450197982.465	0
1450197982.465	0
1450198067.567	0
1450198067.567	0
1450198087.609	0
1450198087.609	0
1450198087.609	0
1450206184.746	1
1450206184.746	1
1450206184.746	1
1450206860.53	0
1450206860.53	0
1450206860.53	0
1450212169.969	0
1450212232.518	0
1450212514.763	0
1450212723.057	0
1450212723.057	0
1450213404.104	0
1450213494.886	0
1450213613.578	0
1450213636.867	0
1450214049.6	0
1450214374.544	0
1450214461.267	0
1450214473.86	0
1450214900.317	0
1450215321.438	0
1450215451.343	0
1450215491.431	0
1450215656.502	0
1450215710.73	0
1450215835.893	0
1450216189.477	0
1450216414.279	0
1450216481.6	0
1450216633.428	0
1450216662.985	0
1450216672.641	0
1450216708.704	0
1450216729.074	0
1450216747.723	0
1450216830.452	0
1450216870.85	0
1450217141.315	0
1450217918.596	0
1450217918.596	0
1450217918.596	0
1450218173.411	0
1450218202.501	0
1450218523.527	0
1450218793.283	0
1450218944.258	0
1450218944.258	0
1450218954.465	0
1450218954.465	0
1450219155.442	0
1450219200.874	1
1450219200.874	1
1450219200.874	1
1450219363.924	0
1450219448.657	1
1450219448.657	1
1450219448.657	1
1450219579.052	0
1450219579.052	0
1450220875.88	0
1450220875.88	0
1450220875.88	0
1450221127.782	1
1450221127.782	1
1450221127.782	1
1450222025.394	1
1450222025.394	1
1450222025.394	1
1450222527.56	1
1450222527.56	1
1450222527.56	1
1450222581.749	1
1450222581.749	1
1450222581.749	1
1450222622.61	1
1450222622.61	1
1450222622.61	1
1450222689.287	0
1450222689.287	0
1450222751.438	1
1450222751.438	1
1450222751.438	1
1450222868.926	0
1450222868.926	0
1450222886.076	0
1450222886.076	0
1450222903.13	0
1450222903.13	0
1450223060.682	0
1450223060.682	0
1450223098.273	0
1450223098.273	0
1450223134.431	0
1450223134.431	0
1450223346.342	0
1450223346.342	0
1450223441.669	0
1450223441.669	0
1450225406.272	0
1450225406.272	0
1450225406.272	0
1450227919.621	1
1450227919.621	1
1450227919.621	1
1450228049.194	0
1450228049.194	0
1450230469.0	0
1450230469.0	0
1450230469.0	0
1450231031.102	0
1450231038.0	0
1450231085.546	0
1450231099.022	0
1450231137.92	0
1450231137.92	0
1450231150.728	0
1450231150.728	0
1450231154.826	0
1450231154.826	0
1450231171.41	0
1450231171.41	0
1450231174.452	0
1450231174.452	0
1450231198.345	0
1450231198.345	0
1450231230.086	0
1450231230.086	0
1450231589.249	0
1450231599.032	0
1450231925.858	0
1450231941.739	0
1450232098.409	0
1450232105.722	0
1450232202.936	0
1450232281.972	1
1450232281.972	1
1450232281.972	1
1450232330.036	0
1450232552.895	1
1450232552.895	1
1450232552.895	1
1450232811.362	0
1450263074.86	0
1450263074.86	0
1450263074.86	0
1450263088.522	0
1450263088.522	0
1450263088.522	0
1450269355.891	0
1450269355.891	0
1450269355.891	0
1450272881.17	0
1450272881.17	0
1450272909.664	0
1450272909.664	0
1450272909.664	0
1450277548.131	0
1450277548.131	0
1450277548.131	0
1450277601.0	0
1450277601.0	0
1450277601.0	0
1450277601.651	0
1450277601.651	0
1450277601.651	0
1450279992.02	0
1450279992.02	0
1450280006.384	0
1450280006.384	0
1450280033.181	0
1450280033.181	0
1450280091.59	0
1450280154.178	0
1450280164.141	0
1450280185.814	0
1450280190.808	0
1450280282.094	0
1450280685.359	0
1450280685.359	0
1450280685.359	0
1450282093.122	0
1450282131.356	0
1450282168.468	0
1450282191.742	0
1450282207.422	0
1450282234.482	0
1450282250.428	0
1450282274.844	0
1450282296.802	0
1450282358.0	0
1450282400.622	0
1450282402.649	0
1450282419.675	0
1450289308.624	0
1450289308.624	0
1450303766.633	0
1450303766.633	0
1450303766.633	0
1450305074.29	0
1450305074.29	0
1450305074.29	0
1450305120.528	0
1450305120.528	0
1450306059.942	0
1450306059.942	0
1450306115.113	0
1450306115.113	0
1450306115.113	0
1450309141.074	0
1450309141.074	0
1450309141.074	0
1450309216.499	0
1450309216.499	0
1450309232.075	0
1450309232.075	0
1450309485.933	0
1450309485.933	0
1450309485.933	0
1450309486.904	0
1450309486.904	0
1450309486.904	0
1450309525.411	0
1450309525.411	0
1450309549.77	0
1450309549.77	0
1450309571.208	0
1450309571.208	0
1450309588.906	0
1450309588.906	0
1450309588.906	0
1450309610.868	0
1450309610.868	0
1450309610.868	0
1450309647.0	0
1450309647.0	0
1450309647.0	0
1450309647.0	0
1450309647.0	0
1450309647.0	0
1450309648.0	0
1450309648.0	0
1450309648.0	0
1450309670.961	0
1450309670.961	0
1450309683.951	0
1450309683.951	0
1450309686.58	0
1450309686.58	0
1450309686.58	0
1450309744.515	0
1450309744.515	0
1450309744.515	0
1450309775.232	0
1450309775.232	0
1450309803.595	0
1450309803.595	0
1450309825.313	0
1450309825.313	0
1450309837.854	0
1450309837.854	0
1450309849.531	0
1450309849.531	0
1450309849.531	0
1450309870.342	0
1450309870.342	0
1450309870.342	0
1450309882.438	0
1450309882.438	0
1450309911.658	0
1450309911.658	0
1450309917.989	0
1450309917.989	0
1450309942.76	0
1450309942.76	0
1450309942.76	0
1450309983.911	0
1450309983.911	0
1450310003.031	0
1450310003.031	0
1450310003.031	0
1450310024.614	0
1450310024.614	0
1450310024.614	0
1450310045.341	0
1450310045.341	0
1450310045.341	0
1450310106.769	0
1450310106.769	0
1450310119.316	0
1450310119.316	0
1450310210.4	0
1450310210.4	0
1450310220.837	0
1450310225.151	0
1450310257.811	0
1450310257.811	0
1450310283.473	0
1450310283.473	0
1450310430.127	0
1450310459.651	0
1450310459.651	0
1450310459.651	0
1450310460.704	0
1450310460.704	0
1450310460.704	0
1450310489.256	0
1450310489.256	0
1450310585.0	0
1450310585.0	0
1450310585.0	0
1450311458.135	0
1450311458.135	0
1450311502.36	0
1450311502.36	0
1450311502.36	0
1450355738.669	0
1450355738.669	0
1450355738.669	0
1450357920.487	0
1450357920.487	0
1450357920.487	0
1450357948.676	0
1450357948.676	0
1450358028.753	0
1450358028.753	0
1450358028.753	0
1450358133.357	0
1450358133.357	0
1450358196.628	0
1450358196.628	0
1450358196.628	0
1450358207.116	0
1450358207.116	0
1450358250.256	0
1450358250.256	0
1450358250.256	0
1450358277.872	0
1450358277.872	0
1450358277.872	0
1450358458.684	0
1450358458.684	0
1450358466.077	0
1450358466.077	0
1450358753.497	0
1450358753.497	0
1450358753.497	0
1450370275.379	0
1450370275.379	0
1450370279.846	0
1450370279.846	0
1450370470.55	0
1450370470.55	0
1450370470.55	0
1450370479.079	0
1450370479.079	0
1450370479.079	0
1450370483.31	0
1450370483.31	0
1450370483.31	0
1450371489.344	0
1450371489.344	0
1450372668.523	0
1450372668.523	0
1450372668.523	0
1450376167.011	0
1450376167.011	0
1450376167.011	0
1450376186.666	0
1450376186.666	0
1450376773.028	0
1450376773.028	0
1450376773.028	0
1450385154.636	1
1450385154.636	1
1450385154.636	1
1450392373.799	0
1450392373.799	0
1450392373.799	0
1450393819.132	0
1450393819.132	0
1450394114.204	0
1450394114.204	0
1450394114.204	0
1450394948.945	1
1450394948.945	1
1450394948.945	1
1450396581.318	1
1450396581.318	1
1450396581.318	1
1450402782.889	1
1450402782.889	1
1450402782.889	1
1450404102.87	0
1450404102.87	0
1450404102.87	0
1450452450.046	0
1450452450.046	0
1450452450.046	0
1450452515.797	0
1450452515.797	0
1450452541.798	0
1450452541.798	0
1450452591.975	0
1450452591.975	0
1450452591.975	0
1450452792.207	0
1450452792.207	0
1450452825.18	0
1450452825.18	0
1450452825.18	0
1450452827.959	0
1450452827.959	0
1450452827.959	0
1450452882.691	0
1450452882.691	0
1450452882.691	0
1450452913.266	0
1450452913.266	0
1450452913.266	0
1450452958.032	0
1450452958.032	0
1450452958.032	0
1450452990.189	0
1450452990.189	0
1450453046.138	0
1450453046.138	0
1450453047.188	0
1450453047.188	0
1450453047.188	0
1450453083.519	0
1450453083.519	0
1450453089.421	0
1450453089.421	0
1450453089.421	0
1450453129.074	0
1450453129.074	0
1450453137.874	0
1450453137.874	0
1450453165.786	0
1450453165.786	0
1450453165.786	0
1450453186.425	0
1450453186.425	0
1450453186.425	0
1450453247.352	0
1450453247.352	0
1450453267.0	0
1450453267.0	0
1450453267.0	0
1450453334.0	0
1450453334.0	0
1450453334.0	0
1450455929.31	0
1450458757.191	0
1450458757.191	0
1450458757.191	0
1450458762.849	0
1450458762.849	0
1450458762.849	0
1450459388.813	0
1450459416.457	0
1450459453.192	0
1450459455.891	0
1450459455.891	0
1450459472.088	0
1450459482.712	0
1450459507.85	0
1450459507.85	0
1450459529.522	0
1450459529.522	0
1450459549.365	0
1450459558.996	0
1450459574.319	0
1450459574.319	0
1450463318.756	1
1450463318.756	1
1450463318.756	1
1450463722.7	0
1450463722.7	0
1450463887.032	0
1450463887.032	0
1450463887.032	0
1450463932.878	0
1450463932.878	0
1450463932.878	0
1450465862.748	0
1450465862.748	0
1450465884.692	0
1450465884.692	0
1450465884.692	0
1450465930.501	0
1450465930.501	0
1450470800.6	0
1450470800.6	0
1450470800.6	0
1450474386.162	0
1450474386.162	0
1450477104.654	0
1450477104.654	0
1450477364.206	0
1450477364.206	0
1450477364.206	0
1450477826.577	1
1450477826.577	1
1450477826.577	1
1450479306.16	1
1450479306.16	1
1450479306.16	1
1450479573.838	0
1450479573.838	0
1450479577.526	1
1450479577.526	1
1450479577.526	1
1450479723.138	0
1450479723.138	0
1450479740.731	0
1450479740.731	0
1450479746.739	0
1450479746.739	0
1450479752.418	0
1450479752.418	0
1450480785.913	0
1450480785.913	0
1450480785.913	0
1450480813.622	0
1450480813.622	0
1450480818.7	0
1450480818.7	0
1450481052.215	1
1450481052.215	1
1450481052.215	1
1450481459.323	0
1450481459.323	0
1450481459.323	0
1450482720.908	0
1450482720.908	0
1450484112.009	0
1450484112.009	0
1450484112.009	0
1450485106.62	1
1450485106.62	1
1450485106.62	1
1450486458.318	1
1450486458.318	1
1450486458.318	1
1450486632.035	1
1450486632.035	1
1450486632.035	1
1450535344.479	0
1450535344.479	0
1450535383.224	0
1450535383.224	0
1450535383.224	0
1450535395.401	0
1450535395.401	0
1450535411.023	0
1450535411.023	0
1450535443.149	0
1450535443.149	0
1450535443.149	0
1450535665.167	0
1450535665.167	0
1450535712.4	0
1450535712.4	0
1450535712.4	0
1450535735.734	0
1450535735.734	0
1450535996.791	0
1450535996.791	0
1450535996.791	0
1450539103.372	1
1450539103.372	1
1450539103.372	1
1450543099.947	0
1450543099.947	0
1450543138.272	0
1450543138.272	0
1450543138.272	0
1450543175.496	0
1450543175.496	0
1450543175.496	0
1450543194.202	0
1450543194.202	0
1450543217.099	0
1450543217.099	0
1450543218.469	0
1450543218.469	0
1450543218.469	0
1450543233.227	0
1450543233.227	0
1450543233.227	0
1450543236.277	0
1450543236.277	0
1450543236.277	0
1450543281.125	0
1450543281.125	0
1450543295.78	0
1450543295.78	0
1450543295.78	0
1450543303.189	0
1450543303.189	0
1450543319.072	0
1450543319.072	0
1450543319.072	0
1450543335.609	0
1450543335.609	0
1450543335.609	0
1450543397.406	0
1450543397.406	0
1450543426.704	0
1450543426.704	0
1450543429.128	0
1450543429.128	0
1450543429.128	0
1450543446.547	0
1450543446.547	0
1450543455.965	0
1450543455.965	0
1450543455.965	0
1450543470.148	0
1450543470.148	0
1450543470.148	0
1450543500.597	0
1450543500.597	0
1450550500.066	1
1450550500.066	1
1450550500.066	1
1450551685.64	0
1450551685.64	0
1450551685.64	0
1450552583.891	0
1450552583.891	0
1450553848.798	0
1450553848.798	0
1450553856.422	0
1450553856.422	0
1450553869.353	0
1450553869.353	0
1450553897.243	0
1450553897.243	0
1450553897.243	0
1450553908.457	0
1450553908.457	0
1450553917.246	0
1450553917.246	0
1450563223.879	0
1450563223.879	0
1450563223.879	0
1450564172.391	0
1450564172.391	0
1450564382.357	0
1450564382.357	0
1450567722.254	0
1450567722.254	0
1450567722.254	0
1450568460.804	1
1450568460.804	1
1450568460.804	1
1450623200.091	0
1450623200.091	0
1450623200.091	0
1450623217.067	0
1450623217.067	0
1450623263.409	0
1450623263.409	0
1450623263.409	0
1450623330.711	0
1450623330.711	0
1450623479.693	0
1450623479.693	0
1450623479.693	0
1450623496.721	0
1450623496.721	0
1450623504.84	0
1450623504.84	0
1450623547.51	0
1450623547.51	0
1450623547.51	0
1450623613.99	0
1450623613.99	0
1450623628.594	0
1450623628.594	0
1450623639.016	0
1450623639.016	0
1450623868.891	0
1450623868.891	0
1450623868.891	0
1450624834.086	0
1450624933.798	0
1450625246.289	0
1450625246.289	0
1450625246.289	0
1450625264.136	0
1450625264.136	0
1450625472.877	0
1450625472.877	0
1450625472.877	0
1450627048.867	0
1450627048.867	0
1450627048.867	0
1450627061.538	0
1450627061.538	0
1450627071.909	1
1450627071.909	1
1450627071.909	1
1450630714.871	1
1450630714.871	1
1450630714.871	1
1450635418.44	0
1450635418.44	0
1450635445.139	0
1450635445.139	0
1450635445.139	0
1450635457.406	0
1450635457.406	0
1450637976.891	0
1450637976.891	0
1450644330.241	0
1450644330.241	0
1450644330.241	0
1450644587.783	0
1450644587.783	0
1450644681.662	0
1450644681.662	0
1450644681.662	0
1450644700.383	0
1450644700.383	0
1450644776.475	0
1450644776.475	0
1450644776.475	0
1450654425.198	1
1450654425.198	1
1450654425.198	1
1450699445.056	0
1450699445.056	0
1450699445.056	0
1450702058.033	0
1450702058.033	0
1450702409.897	0
1450702409.897	0
1450702409.897	0
1450702600.852	0
1450702600.852	0
1450702600.852	0
1450702677.951	0
1450702677.951	0
1450702682.647	0
1450702682.647	0
1450702692.145	0
1450702692.145	0
1450702708.131	0
1450702708.131	0
1450702717.097	0
1450702717.097	0
1450702717.097	0
1450702727.097	0
1450702727.097	0
1450702794.483	0
1450702794.483	0
1450702794.483	0
1450703338.442	0
1450703338.442	0
1450703342.768	0
1450703342.768	0
1450703491.726	0
1450703491.726	0
1450703491.726	0
1450703551.448	0
1450703551.448	0
1450703609.51	0
1450703609.51	0
1450703609.51	0
1450703628.548	0
1450703628.548	0
1450703628.548	0
1450703773.229	0
1450703773.229	0
1450704156.22	0
1450704156.22	0
1450704156.22	0
1450704203.612	0
1450704203.612	0
1450704203.612	0
1450705390.034	0
1450705390.034	0
1450705390.034	0
1450706532.379	0
1450706532.379	0
1450706544.793	0
1450706544.793	0
1450707014.3	0
1450707014.3	0
1450707014.3	0
1450707278.362	0
1450707278.362	0
1450707284.945	0
1450707284.945	0
1450710560.217	0
1450710560.217	0
1450712668.769	0
1450712668.769	0
1450714970.322	0
1450714970.322	0
1450717170.9	0
1450717170.9	0
1450717170.9	0
1450717175.178	0
1450717175.178	0
1450717175.178	0
1450718221.96	0
1450718221.96	0
1450718221.96	0
1450718837.659	0
1450718837.659	0
1450719068.925	0
1450719068.925	0
1450719068.925	0
1450719083.844	0
1450719083.844	0
1450719238.83	0
1450719238.83	0
1450719242.553	0
1450719242.553	0
1450719268.168	0
1450719268.168	0
1450719473.91	0
1450719473.91	0
1450719473.91	0
1450719484.741	0
1450719484.741	0
1450719484.741	0
1450719492.026	0
1450719492.026	0
1450719499.098	0
1450719499.098	0
1450719502.266	0
1450719502.266	0
1450719515.722	0
1450719515.722	0
1450719518.506	0
1450719518.506	0
1450719518.506	0
1450719530.684	0
1450719530.684	0
1450719530.684	0
1450719687.293	0
1450719687.293	0
1450719687.293	0
1450719699.938	0
1450719699.938	0
1450719699.938	0
1450720337.835	0
1450720337.835	0
1450720337.835	0
1450720347.54	0
1450720347.54	0
1450720347.54	0
1450720408.055	0
1450720408.055	0
1450723199.908	0
1450723199.908	0
1450723199.908	0
1450723575.367	1
1450723575.367	1
1450723575.367	1
1450723740.993	0
1450723740.993	0
1450723743.754	0
1450723743.754	0
1450723775.503	0
1450723775.503	0
1450723775.503	0
1450723945.913	0
1450723945.913	0
1450723963.609	0
1450723963.609	0
1450723972.963	0
1450723972.963	0
1450724636.075	0
1450724946.049	0
1450724946.049	0
1450724946.049	0
1450726173.045	0
1450726173.045	0
1450726173.045	0
1450726200.921	0
1450726200.921	0
1450726200.921	0
1450729208.767	0
1450729208.767	0
1450729208.767	0
1450729800.777	0
1450729800.777	0
1450729886.402	0
1450729886.402	0
1450729886.402	0
1450729944.175	0
1450729944.175	0
1450729954.532	0
1450729954.532	0
1450732382.401	0
1450732382.401	0
1450732382.401	0
1450732534.182	0
1450732534.182	0
1450732661.117	0
1450732661.117	0
1450732661.117	0
1450732705.848	0
1450732705.848	0
1450732705.848	0
1450732828.838	0
1450732828.838	0
1450732913.481	0
1450732913.481	0
1450732913.481	0
1450732980.173	0
1450732980.173	0
1450733119.083	0
1450733119.083	0
1450733119.083	0
1450733134.583	0
1450733134.583	0
1450733148.274	0
1450733148.274	0
1450733148.611	0
1450733148.611	0
1450733148.611	0
1450733163.883	0
1450733163.883	0
1450733163.883	0
1450733165.432	0
1450733165.432	0
1450733181.811	0
1450733181.811	0
1450733181.811	0
1450733401.124	0
1450733401.124	0
1450733406.073	0
1450733406.073	0
1450733463.0	0
1450733463.0	0
1450733463.0	0
1450733484.346	0
1450733484.346	0
1450733484.346	0
1450733611.363	0
1450733611.363	0
1450733619.48	0
1450733619.48	0
1450733708.321	0
1450733708.321	0
1450733708.321	0
1450733916.724	0
1450733916.724	0
1450733962.853	0
1450733962.853	0
1450733962.853	0
1450734025.958	1
1450734025.958	1
1450734025.958	1
1450738120.297	0
1450738120.297	0
1450738128.696	0
1450738128.696	0
1450738149.318	0
1450738149.318	0
1450738149.318	0
1450738747.51	0
1450738747.51	0
1450738747.51	0
1450738799.09	0
1450738799.09	0
1450740649.923	0
1450740649.923	0
1450740649.923	0
1450740665.981	0
1450740665.981	0
1450740665.981	0
1450740694.841	0
1450740694.841	0
1450743612.868	0
1450743612.868	0
1450743612.868	0
1450745305.253	0
1450745305.253	0
1450745861.186	0
1450745861.186	0
1450745866.2	0
1450745866.2	0
1450745884.425	0
1450745884.425	0
1450745889.736	0
1450745889.736	0
1450745896.477	0
1450745896.477	0
1450745923.692	0
1450745923.692	0
1450748204.406	0
1450748204.406	0
1450748204.406	0
1450748257.84	0
1450748257.84	0
1450748274.857	0
1450748274.857	0
1450748574.404	0
1450748574.404	0
1450748574.404	0
1450749506.921	0
1450749506.921	0
1450749546.162	0
1450749546.162	0
1450749856.839	0
1450749856.839	0
1450749856.839	0
1450751456.823	0
1450751456.823	0
1450751456.823	0
1450751542.124	0
1450751542.124	0
1450751542.124	0
1450760440.979	0
1450760440.979	0
1450760489.599	0
1450760489.599	0
1450760489.599	0
1450786989.858	0
1450786989.858	0
1450786997.637	0
1450786997.637	0
1450787018.944	0
1450787018.944	0
1450787088.0	0
1450787088.0	0
1450787088.0	0
1450787100.0	0
1450787100.0	0
1450787100.0	0
1450787127.0	0
1450787127.0	0
1450787127.0	0
1450787147.281	0
1450787147.281	0
1450788245.896	0
1450788245.896	0
1450788245.896	0
1450788257.528	0
1450788257.528	0
1450788270.676	0
1450788270.676	0
1450788270.676	0
1450788289.757	0
1450788289.757	0
1450788289.757	0
1450788299.628	0
1450788299.628	0
1450788306.342	0
1450788306.342	0
1450788315.191	0
1450788315.191	0
1450788318.125	0
1450788318.125	0
1450788318.125	0
1450788716.287	0
1450789658.766	0
1450789658.766	0
1450789658.766	0
1450789690.66	0
1450789690.66	0
1450789690.66	0
1450789725.23	0
1450789725.23	0
1450789854.716	0
1450789854.716	0
1450789934.65	0
1450789934.65	0
1450789973.667	0
1450789973.667	0
1450789973.667	0
1450790085.306	0
1450790085.306	0
1450790085.306	0
1450790638.57	0
1450790638.57	0
1450790644.946	0
1450790644.946	0
1450790746.733	0
1450790746.733	0
1450790746.733	0
1450790793.582	0
1450790793.582	0
1450790793.582	0
1450790856.824	0
1450790856.824	0
1450790856.824	0
1450790874.728	0
1450790874.728	0
1450790874.728	0
1450790918.154	0
1450790918.154	0
1450790918.154	0
1450790940.987	0
1450790940.987	0
1450790940.987	0
1450795148.58	0
1450795148.58	0
1450795213.438	0
1450795213.438	0
1450795591.988	0
1450795591.988	0
1450795613.006	0
1450795613.006	0
1450795622.0	0
1450795622.0	0
1450795622.0	0
1450795845.384	0
1450795845.384	0
1450795903.369	0
1450795903.369	0
1450796214.519	0
1450796214.519	0
1450796214.519	0
1450796216.0	0
1450796216.0	0
1450796216.0	0
1450796225.0	0
1450796225.0	0
1450796225.0	0
1450797959.946	0
1450797959.946	0
1450797985.625	0
1450797985.625	0
1450798002.96	0
1450798002.96	0
1450798009.0	0
1450798009.0	0
1450798009.0	0
1450798030.839	0
1450798030.839	0
1450798038.0	0
1450798038.0	0
1450798038.0	0
1450798053.892	0
1450798053.892	0
1450798053.892	0
1450798073.192	0
1450798073.192	0
1450798073.192	0
1450798083.177	0
1450798083.177	0
1450798086.325	0
1450798086.325	0
1450798086.325	0
1450798097.646	0
1450798097.646	0
1450798098.501	0
1450798098.501	0
1450798098.501	0
1450798126.357	0
1450798126.357	0
