1449944933.821	0
1449945307.168	0
1449959355.868	0
1449959380.0	0
1449959429.464	0
1449959453.489	0
1449959513.02	0
1449959516.031	0
1449959533.0	0
1449959653.312	0
1449960056.824	0
1449960085.532	0
1449960168.0	0
1449960216.45	0
1449960244.906	0
1449960346.084	0
1449960374.664	0
1449960391.64	0
1449960422.0	0
1449960520.607	0
1449960658.0	0
1449960811.388	0
1449960917.226	0
1449960939.555	0
1449960968.829	0
1449961014.051	0
1449961352.529	0
1449961443.431	0
1449961475.764	0
1449961498.361	0
1449961540.269	0
1449961571.874	0
1449961577.699	0
1449961639.234	0
1449961738.736	0
1449961761.957	0
1449966365.49	0
1449966508.495	0
1449966541.921	0
1449966564.836	0
1449966573.287	0
1449966587.171	0
1449966619.507	0
1449966648.421	0
1449966662.113	0
1449966672.998	0
1449966686.402	0
1449966743.991	0
1449966770.11	0
1449966784.903	0
1449966876.773	0
1449966918.077	0
1449966948.319	0
1449966981.623	0
1449966989.46	0
1449967001.05	0
1449967032.934	0
1449967066.401	0
1449967129.268	0
1449967191.331	0
1449967272.412	0
1449967292.001	0
1449967426.663	0
1449967465.989	0
1449967480.977	0
1449967515.628	0
1449967525.23	0
1449967735.062	0
1449967889.658	0
1449967916.187	0
1449968091.873	0
1449968148.819	0
1449968165.483	0
1449968180.456	0
1449968272.253	0
1449969040.307	0
1449970841.238	0
1449971147.148	0
1449971256.354	0
1449971430.054	0
1449971439.434	0
1449971450.329	0
1449971475.005	0
1449971521.563	0
1449971554.216	0
1449971606.449	0
1449971632.624	0
1449971668.608	0
1449972737.527	0
1449976239.226	0
1449976291.783	0
1449976463.515	0
1449976487.0	0
1449976534.998	0
1449976569.51	0
1449976621.248	0
1449976628.424	0
1449976660.686	0
1449976706.0	0
1449977711.362	0
1449978493.875	0
1449979026.679	0
1450016598.161	0
1450016614.262	0
1450018491.59	0
1450018672.365	0
1450018726.473	0
1450018742.356	0
1450018783.516	0
1450105343.275	0
1450105979.0	0
1450106415.962	0
1450107261.0	0
1450107300.552	0
1450107328.978	0
1450107351.759	0
1450107365.072	0
1450107439.103	0
1450107446.818	0
1450107478.737	0
1450107550.0	0
1450107620.47	0
1450107723.0	0
1450107737.0	0
1450107786.728	0
1450108031.0	0
1450108089.598	0
1450108123.986	0
1450108139.143	0
1450108193.845	0
1450108209.991	0
1450108226.056	0
1450108255.0	0
1450108276.531	0
1450108307.017	0
1450108345.112	0
1450109195.843	0
1450109545.0	0
1450126561.845	0
1450140468.372	0
1450140542.43	0
1450140590.341	0
1450140608.947	0
1450140630.076	0
1450140687.12	0
1450140745.972	0
1450140814.142	0
1450140851.575	0
1450140868.412	0
1450140887.274	0
1450140896.569	0
1450140926.64	0
1450140965.407	0
1450140996.928	0
1450141041.343	0
1450141080.685	0
1450141119.722	0
1450141133.751	0
1450141418.968	0
1450141483.411	0
1450141502.164	0
1450141617.89	1
1450141755.183	1
1450142012.432	0
1450142077.813	0
1450142205.103	0
1450142294.896	0
1450142741.4	0
1450142792.652	0
1450142840.078	0
1450142869.404	0
1450142885.733	0
1450142924.302	0
1450142935.684	0
1450143036.688	0
1450143057.696	0
1450146574.663	0
1450147815.473	0
1450147825.733	0
1450147890.906	0
1450148406.0	0
1450148501.505	0
1450148576.932	0
1450182684.99	0
1450214818.971	0
1450214850.0	0
1450214852.0	0
1450214884.43	0
1450214899.619	0
1450214917.541	0
1450214956.36	0
1450215027.84	0
1450215132.711	0
1450215176.842	0
1450215205.64	0
1450215289.725	0
1450215391.193	0
1450215499.828	0
1450215580.385	0
1450215653.017	0
