1449383307.005	1
1449383336.916	1
1449383353.426	1
1449383506.367	1
1449383514.643	1
1449383797.472	1
1449383970.653	1
1449383980.493	1
1449383998.026	1
1449384031.478	1
1449384034.377	1
1449384301.723	1
1449384316.928	1
1449384330.586	1
1449384337.777	1
1449384349.874	1
1449384361.405	1
1449384541.712	1
1449384564.513	1
1449385246.871	1
1449385417.361	1
1449385766.686	1
1449385805.782	0
1449386006.362	1
1449386028.87	1
1449386440.593	1
1449386926.237	0
1449386999.087	1
1449388065.177	0
1449409824.504	0
1449421637.39	1
1449422079.202	1
1449423091.07	1
1449423983.36	1
1449426192.793	1
1449426245.128	1
1449426277.801	1
1449426317.374	1
1449426326.289	1
1449426333.719	1
1449426347.398	1
1449426390.727	1
1449426401.345	1
1449426416.632	1
1449426426.373	1
1449426435.291	1
1449426459.993	1
1449426461.145	1
1449426509.947	1
1449426533.54	1
1449426617.575	1
1449426912.02	1
1449427059.308	1
1449427523.717	1
1449427747.643	1
1449427800.363	1
1449428054.617	1
1449428309.206	1
1449428337.832	1
1449428358.55	1
1449428513.053	1
1449428569.092	1
1449428838.378	1
1449428859.158	1
1449428970.382	1
1449428975.547	1
1449429017.832	1
1449429025.246	1
1449429031.417	1
1449429066.676	1
1449429073.06	1
1449430301.629	1
1449430727.909	1
1449438109.523	1
1449438172.26	1
1449438208.951	1
1449438230.716	1
1449438930.263	1
1449439498.217	1
1449448964.947	1
1449449005.793	1
1449449387.648	1
1449450389.656	1
1449450422.243	1
1449450705.673	1
1449456708.871	1
1449456739.255	1
1449457608.492	1
1449459918.691	1
1449459927.266	1
1449460198.099	1
1449460799.714	0
1449460814.799	0
1449462946.557	1
1449463955.618	0
1449465311.854	1
1449465913.536	1
1449465948.152	1
1449466077.51	0
1449466227.669	0
1449466276.665	0
1449466792.431	1
1449467007.95	1
1449467011.614	1
1449467046.154	1
1449467119.043	1
1449467196.256	1
1449467434.074	1
1449468078.261	1
1449469725.234	1
1449497927.166	1
1449497933.644	1
1449499613.624	1
1449499911.387	1
1449499949.263	1
1449499958.787	1
1449502137.322	1
1449502153.991	1
1449502285.588	1
1449502419.01	1
1449502629.858	1
1449502932.937	1
1449505399.965	0
1449505875.033	0
1449505886.117	0
1449505901.897	0
1449506852.205	1
1449508346.452	1
1449509180.842	1
1449509250.054	1
1449509285.172	1
1449509449.586	1
1449509654.21	1
1449510331.512	1
1449510351.545	1
1449510359.209	1
1449510375.534	1
1449510383.704	1
1449510390.8	1
1449510396.569	1
1449510431.758	1
1449517347.257	1
1449522102.189	1
1449524087.523	1
1449524249.75	1
1449524287.175	1
1449524304.165	1
1449524422.893	1
1449525144.697	1
1449531517.526	1
1449532223.213	1
1449532275.519	1
1449533606.901	1
1449534028.143	1
1449534559.253	1
1449534770.578	1
1449534789.907	1
1449534815.199	1
1449536342.418	1
1449539384.985	1
1449544302.157	1
1449544349.978	1
1449552325.266	1
1449552340.977	1
1449552377.757	1
1449553443.678	1
1449582372.996	1
1449582384.52	1
1449583263.475	1
1449585096.691	1
1449585147.921	1
1449585164.195	1
1449585860.63	1
1449587816.903	1
1449588244.259	1
1449588274.953	1
1449588337.594	1
1449588408.463	1
1449589470.496	1
1449589577.332	1
1449590743.054	1
1449591275.891	1
1449591800.612	1
1449591822.351	1
1449592674.685	1
1449592730.669	1
1449595640.96	1
1449603678.762	1
1449604038.664	1
1449604255.009	1
1449604280.111	1
1449604447.381	1
1449604473.27	1
1449604544.389	1
1449604569.06	1
1449604620.559	1
1449604770.261	1
1449605037.541	1
1449605188.617	1
1449605215.626	1
1449605548.042	1
1449605565.777	1
1449606662.315	1
1449613585.005	1
1449613614.465	1
1449613974.921	1
1449616298.07	1
1449616335.528	1
1449616360.653	1
1449616413.34	1
1449616435.69	1
1449622318.252	1
1449632905.653	0
1449633763.393	0
