1448299942.671	0
1448300063.918	0
1448300851.277	0
1448301324.888	0
1448301967.0	0
1448301967.0	0
1448302509.554	0
1448302509.554	0
1448302765.248	0
1448302901.754	0
1448302978.759	0
1448303301.34	0
1448303356.558	0
1448303360.507	1
1448303381.777	0
1448303435.706	0
1448303644.398	0
1448303653.772	0
1448303667.556	0
1448303689.589	0
1448303810.697	0
1448304146.569	0
1448304326.345	0
1448304501.226	0
1448304718.505	0
1448304742.602	0
1448304758.094	0
1448304773.699	0
1448305014.201	0
1448305225.013	0
1448305238.604	0
1448305250.713	0
1448305275.452	1
1448305296.0	0
1448305508.114	1
1448305614.321	1
1448305701.659	1
1448305885.115	1
1448307467.725	1
1448307713.573	1
1448308010.221	0
1448308109.509	0
1448308149.002	0
1448308155.48	0
1448308232.797	0
1448308252.599	0
1448308327.511	0
1448308390.089	0
1448308405.696	0
1448308419.0	0
1448308438.919	0
1448308459.089	0
1448309238.084	1
1448311962.258	1
1448312586.246	0
1448312808.006	0
1448312986.256	0
1448312988.524	0
1448313553.812	0
1448313573.397	0
1448313591.579	0
1448314664.407	0
1448314818.684	0
1448315043.41	0
1448315069.023	0
1448315094.832	0
1448315115.882	1
1448315178.0	0
1448315263.0	0
1448315264.603	0
1448315295.59	0
1448315302.0	0
1448315380.492	0
1448315436.907	0
1448315483.354	0
1448315545.15	0
1448315552.407	0
1448315557.991	0
1448315662.121	0
1448315710.742	0
1448315764.439	0
1448315779.747	0
1448315804.414	0
1448315827.0	0
1448315841.297	0
1448315849.313	0
1448315862.018	0
1448315880.349	0
1448315886.565	0
1448316153.7	0
1448316170.834	1
1448316247.648	0
1448316393.0	0
1448316393.462	0
1448316408.807	0
1448316420.542	0
1448316455.979	0
1448316548.0	0
1448316612.0	0
1448320200.958	0
1448320215.891	0
1448320327.894	0
1448320334.57	0
1448322479.876	0
1448322520.294	0
1448322759.917	0
1448323377.555	0
1448323499.938	0
1448323520.188	0
1448324587.0	0
1448324708.481	0
1448324713.0	0
1448324808.744	0
1448325819.122	0
1448325959.004	0
1448326235.237	0
1448327503.0	0
1448327704.382	0
1448329710.478	0
1448330054.387	0
1448330181.276	0
1448330327.03	0
1448330478.865	0
1448330661.505	0
1448330714.302	0
1448330987.351	0
1448331048.968	0
1448331104.581	0
1448331306.708	0
1448331338.667	0
1448333090.791	0
1448333365.707	0
1448333371.736	0
1448333388.328	0
1448333400.25	0
1448333412.0	0
1448333439.0	0
1448333477.593	0
1448333484.658	0
1448336847.045	0
1448336872.331	0
1448336929.542	0
1448336995.743	0
1448337011.334	0
1448337030.593	0
1448337150.438	0
1448337155.234	0
1448337308.303	0
1448337383.948	0
1448337569.0	0
1448337570.0	0
1448337671.692	0
1448337676.142	0
1448337717.553	0
1448337768.0	0
1448337952.794	0
1448337970.991	0
1448338025.728	0
1448338034.872	0
1448338169.0	0
1448338202.229	0
1448338262.372	0
1448338304.0	0
1448338470.364	0
1448338580.581	0
1448339127.604	0
1448339365.661	0
1448339414.681	0
1448339606.178	0
1448341345.503	0
1448341388.0	0
1448343101.166	0
1448343141.235	0
1448343182.194	0
1448343209.42	0
1448343219.0	0
1448343271.0	0
1448343340.961	0
1448343355.0	0
1448344084.91	0
1448344219.117	0
1448344238.48	0
1448344513.585	0
1448344694.78	0
1448345111.06	0
1448345695.534	0
1448345924.575	0
1448345957.972	0
1448346397.949	0
1448346424.597	0
1448346468.798	0
1448347150.809	0
1448348956.283	1
1448350114.0	0
1448351063.0	0
1448353251.653	0
1448354053.537	0
1448354663.538	0
1448368042.875	0
1448368170.062	0
1448371584.323	0
1448380645.473	0
1448381036.0	0
1448381042.0	0
1448381247.018	0
1448382259.985	0
1448382309.0	0
1448382339.58	0
1448382369.659	0
1448382402.662	0
1448382415.566	0
1448382423.043	0
1448382557.808	1
1448383288.0	0
1448383308.9	0
1448383331.626	0
1448383344.734	0
1448384019.0	0
1448384456.093	0
1448384545.773	0
1448385092.71	0
1448385678.171	0
1448385726.965	0
1448385776.519	0
1448385828.814	0
1448385856.448	0
1448385937.608	0
1448385976.846	0
1448386173.0	0
1448386273.664	0
1448386541.681	0
1448386737.196	0
1448386758.865	0
1448387025.517	0
1448387150.726	0
1448387349.293	0
1448387373.0	0
1448387592.977	0
1448389121.092	0
1448389152.702	0
1448389819.173	0
1448389842.502	0
1448389960.281	0
1448390085.974	0
1448390284.712	0
1448391254.796	0
1448391638.615	0
1448391670.28	0
1448392659.016	0
1448393355.703	0
1448393463.916	0
1448394665.917	1
1448395303.526	1
1448395450.315	1
1448399945.0	0
1448399973.316	0
1448399989.431	0
1448399997.748	0
1448400115.0	0
1448400830.439	0
1448400901.984	1
1448401467.0	0
1448401474.0	0
1448401852.488	0
1448401882.854	0
1448401910.979	0
1448401941.403	0
1448401963.0	0
1448401993.058	0
1448402004.0	0
1448402599.933	0
1448402622.0	0
1448402708.104	0
1448402736.598	0
1448402791.0	0
1448402795.0	0
1448402886.0	0
1448402929.0	0
1448404715.496	0
1448406073.471	0
1448406339.0	0
1448406344.512	0
1448406934.556	0
1448406943.112	0
1448406982.199	0
1448407286.53	0
1448407482.287	0
1448409370.646	0
1448410961.587	0
1448410978.842	0
1448411060.0	0
1448411678.169	0
1448411728.0	0
1448411786.764	0
1448411919.991	0
1448412107.0	0
1448412132.0	0
1448412163.144	0
1448412217.0	0
1448412223.491	0
1448412233.692	0
1448412255.0	0
1448412265.333	0
1448412275.284	0
1448412542.364	0
1448413140.0	0
1448413450.0	0
1448413476.6	0
1448413498.0	0
1448413524.694	0
1448413538.0	0
1448413566.0	0
1448413582.961	0
1448413927.489	0
1448413931.0	0
1448413947.0	0
1448413985.0	0
1448414411.067	0
1448414654.88	0
1448414723.735	0
1448415054.117	1
1448415520.0	0
1448415862.301	0
1448415956.0	0
1448416714.0	0
1448416771.116	0
1448416917.305	0
1448416993.368	0
1448417070.968	0
1448423653.0	0
1448425353.858	0
1448434492.488	1
1448435597.049	0
1448435743.0	0
1448435815.628	0
1448435829.209	0
1448435877.046	0
1448436050.846	0
1448436105.47	0
1448436153.013	0
1448436228.596	0
1448436568.0	0
1448437951.362	0
1448438047.948	0
1448438095.811	0
1448438122.71	0
1448438201.67	0
1448438204.0	0
1448438286.896	0
1448438294.67	0
1448438317.662	0
1448438372.0	0
1448438396.0	0
1448438447.0	0
1448438757.319	0
1448438837.0	0
1448438857.0	0
1448439066.79	0
1448439136.0	0
1448439185.881	0
1448439216.0	0
1448439510.541	0
1448439633.0	0
1448439653.112	0
1448440513.479	0
1448440522.0	0
1448444627.366	0
1448456843.264	1
1448457032.389	1
1448458910.274	0
1448458973.191	0
1448458993.812	0
1448459014.0	0
1448459016.0	0
1448459016.313	0
1448459074.986	0
1448459098.08	0
1448459114.0	0
1448459205.088	0
1448459237.0	0
1448459248.341	0
1448459282.329	0
1448459313.0	0
1448460587.341	0
1448460627.0	0
1448460806.539	0
1448460913.779	0
1448460960.377	0
1448461004.0	0
1448461164.977	0
1448461475.0	0
1448462086.062	0
1448462111.843	0
1448462606.896	0
1448462803.478	0
1448462872.0	0
1448462887.539	0
1448462910.211	0
1448462916.204	0
1448463110.804	0
1448463324.441	0
1448463510.495	0
1448463599.711	0
1448464618.907	0
1448464948.17	0
1448465155.857	0
1448465167.186	0
1448465322.072	0
1448465499.374	0
1448465558.0	0
1448465589.0	0
1448465619.854	0
1448465640.0	0
1448466372.094	0
1448466397.512	0
1448466475.509	0
1448466501.0	0
1448466528.267	0
1448466576.497	1
1448466609.0	0
1448467119.453	0
1448467157.414	0
1448467179.547	0
1448467188.0	0
1448467247.541	0
1448467479.811	0
1448468260.65	0
1448468752.386	0
1448468999.327	1
1448469044.304	0
1448469206.827	0
1448469221.185	0
1448469234.0	0
1448469474.339	0
1448469539.46	0
1448469545.492	0
1448469566.62	0
1448469573.922	0
1448469577.783	0
1448469591.975	0
1448469637.859	0
1448469725.388	0
1448469745.0	0
1448469809.291	0
1448469826.279	0
1448469859.0	0
1448469860.0	0
1448469925.996	0
1448470022.857	1
1448470070.46	1
1448470910.0	0
1448470946.0	0
1448470957.781	0
1448470980.57	0
1448470989.771	0
1448471018.0	0
1448471035.0	0
1448471117.909	0
1448471637.0	0
1448471726.602	0
1448471845.38	0
1448471898.413	0
1448471953.0	0
1448471965.0	0
1448472021.459	0
1448472053.671	0
1448472076.0	0
1448472090.0	0
1448472189.956	0
1448472413.422	0
1448472821.0	0
1448472922.482	0
1448473267.0	0
1448474456.0	0
1448474572.84	0
1448474627.0	0
1448474713.0	0
1448474888.833	0
1448474909.13	0
1448474923.0	0
1448474927.0	0
1448474971.933	0
1448474992.672	0
1448475000.158	0
1448475006.888	0
1448475031.398	0
1448475063.0	0
1448475070.0	0
1448475082.325	0
1448475088.058	0
1448475104.0	0
1448475153.434	0
1448475160.369	0
1448475177.0	0
1448475178.953	0
1448475209.512	0
1448475217.56	0
1448475733.0	0
1448476278.928	0
1448476291.326	0
1448476340.0	0
1448477653.814	0
1448478224.0	0
1448478275.0	0
1448478339.0	0
1448478521.766	0
1448478626.875	0
1448479156.209	0
1448479223.025	0
1448479286.765	0
1448479555.68	0
1448479699.435	0
1448480040.5	0
1448480451.831	0
1448481317.0	0
1448481845.0	0
1448483081.0	0
1448484231.0	0
1448484251.967	0
1448484259.718	0
1448484276.717	1
1448484344.815	0
1448484356.968	0
1448484383.7	0
1448484916.145	0
1448485000.0	0
1448485123.352	0
1448485181.455	0
1448485502.073	0
1448485530.849	1
1448485591.923	1
1448485678.717	0
1448485943.987	1
1448486860.902	0
1448486869.46	0
1448486921.235	0
1448486938.683	0
1448487007.064	0
1448487088.979	0
1448487149.163	0
1448487321.123	0
1448487368.324	0
1448487408.708	0
1448487451.072	0
1448487460.211	0
1448487749.899	0
1448487764.798	0
1448487840.615	0
1448488589.256	0
1448489168.168	0
1448489948.91	1
1448490752.362	0
1448490830.526	0
1448492701.748	0
1448496197.974	0
1448496656.785	0
1448496819.903	0
1448496842.289	0
1448496850.068	0
1448496872.593	0
1448496910.746	0
1448496973.597	0
1448497152.792	0
1448497156.703	0
1448497177.419	0
1448497195.976	0
1448497311.927	0
1448497371.284	0
1448497396.016	0
1448497411.803	0
1448497891.199	0
1448498085.585	1
1448498280.628	0
1448499686.986	1
1448501815.0	0
1448502239.342	0
1448502246.623	0
1448502687.0	0
1448502876.442	0
1448504685.681	1
1448504713.843	1
1448505495.0	0
1448515661.472	0
1448515677.993	0
1448516067.229	0
1448516093.033	0
1448516144.645	0
1448516567.924	0
1448516592.079	0
1448516648.0	0
1448517807.053	0
1448518182.024	0
1448518926.891	0
1448519036.867	0
1448521867.912	0
1448521877.504	0
1448522075.358	0
1448522086.534	0
1448522134.0	0
1448522155.905	0
1448522382.987	0
1448523394.791	0
1448524081.695	0
1448524204.225	0
1448524247.87	0
1448524354.286	0
1448524434.428	0
1448524449.524	0
1448524593.427	0
1448531746.013	0
1448542073.0	0
1448545675.0	0
1448545753.0	0
1448552453.811	0
1448553759.788	0
1448554460.886	0
1448557245.568	0
1448557271.555	0
1448557278.59	0
1448557293.5	0
1448557881.0	0
1448557885.0	0
1448557952.0	0
1448558306.094	1
1448559929.497	0
1448560051.909	0
1448560059.34	0
1448560266.381	0
1448560298.0	0
1448561511.713	0
1448561736.261	0
1448561787.033	0
1448561799.024	0
1448562653.0	0
1448564568.0	0
1448565960.887	1
1448566490.458	0
1448577438.118	0
1448579403.034	0
1448580229.719	1
1448581578.649	0
1448581633.204	0
1448581655.108	0
1448582723.725	0
1448582849.161	0
1448582898.535	0
1448583115.438	0
1448583280.309	0
1448583301.398	1
1448583514.694	0
1448583901.387	1
1448585590.729	1
1448588151.063	0
1448588219.144	0
1448588227.747	0
1448588281.086	0
1448588763.102	0
1448589927.608	1
1448590098.831	0
1448590109.385	0
1448590117.234	0
1448590195.869	0
1448590223.743	0
1448590307.596	0
1448590328.138	0
1448590377.588	0
1448590443.96	0
1448590463.009	0
1448590770.076	0
1448590852.845	0
1448592415.278	0
1448592436.0	0
1448592505.292	0
1448592575.162	0
1448593381.719	0
1448593402.823	0
1448594091.477	0
1448594110.127	0
1448594198.56	0
1448594436.569	0
1448594821.24	0
1448594872.458	0
1448594951.866	0
1448595152.683	0
1448595191.586	0
1448596041.0	0
1448596472.0	0
1448597589.225	0
1448598589.052	0
1448599046.0	0
1448601453.682	0
1448602310.578	0
1448602963.346	0
1448603059.938	0
1448603629.402	0
1448604142.523	0
1448604309.878	1
1448604588.119	0
1448609363.507	0
1448629027.268	0
1448629048.0	0
1448632265.131	0
1448634458.332	0
1448634489.517	0
1448634500.167	0
1448634522.0	0
1448634539.457	0
1448634547.739	0
1448634561.522	0
1448634667.826	0
1448634698.776	0
1448634886.972	0
1448634899.3	0
1448635050.626	0
1448635073.474	0
1448635081.588	0
1448635440.663	0
1448635555.367	0
1448636436.0	1
1448636437.701	0
1448636489.429	0
1448636499.383	0
1448636511.0	0
1448636514.262	0
1448636612.16	0
1448637109.191	0
1448637312.308	0
1448637607.713	0
1448637713.793	0
1448637749.0	0
1448637785.795	0
1448637827.373	0
1448637837.921	0
1448637860.576	0
1448637885.0	0
1448637934.0	0
1448638040.0	1
1448638061.0	0
1448638116.099	0
1448638124.0	1
1448638143.349	0
1448638144.692	0
1448638183.645	0
1448638205.69	0
1448638580.9	0
1448638631.0	0
1448639405.974	0
1448639433.841	0
1448644100.509	0
1448644634.047	0
1448645526.479	0
1448645535.0	0
1448645818.29	0
1448646560.441	0
1448646602.005	0
1448646998.705	1
1448647248.445	0
1448647349.743	0
1448647675.0	1
1448648706.227	1
1448648738.939	0
1448648843.0	0
1448649557.24	0
1448650524.284	1
1448650528.0	1
1448650533.0	1
1448651080.21	0
1448651343.158	0
1448652174.014	0
1448652937.344	0
1448652939.648	0
1448653124.744	0
1448653736.563	0
1448654116.395	0
1448655004.631	0
1448655242.88	1
1448655488.45	0
1448655609.657	0
1448655680.104	0
1448655756.528	0
1448656399.324	0
1448656466.455	0
1448657001.194	0
1448657074.938	0
1448657169.546	0
1448657248.482	0
1448657453.61	0
1448657481.376	0
1448657573.521	0
1448657772.747	1
1448660547.064	1
1448661743.314	0
1448661786.308	0
1448662271.939	0
1448662337.139	1
1448662338.757	0
1448662351.0	1
1448662461.645	1
1448665025.632	0
1448665089.0	0
1448665089.52	0
1448665642.369	0
1448665642.369	0
1448667876.41	0
1448667890.191	0
1448667944.0	0
1448669557.892	1
1448670470.331	0
1448674854.752	0
1448674923.935	0
1448675007.606	0
1448675375.0	0
1448675534.749	1
1448675973.693	0
1448675998.885	0
1448678177.85	0
1448678177.85	0
1448678194.047	0
1448678194.047	0
1448679039.378	0
1448679452.709	0
1448679506.076	0
1448679663.995	0
1448680921.994	0
1448680923.0	0
1448681026.69	0
1448681057.733	0
1448681224.122	0
1448692735.32	0
1448693058.691	0
1448720071.79	0
1448721870.736	0
1448723046.991	0
1448723518.31	0
1448723694.431	0
1448723754.49	0
1448723849.902	0
1448724060.027	0
1448724410.879	0
1448724420.359	0
1448724533.091	0
1448724639.01	0
1448724840.313	0
1448724871.311	0
1448724985.292	0
1448725803.15	0
1448726130.416	0
1448726394.273	0
1448726409.425	0
1448726435.107	0
1448726500.248	0
1448726545.766	0
1448726930.08	0
1448727363.86	0
1448727609.172	0
1448727765.418	0
1448727775.928	0
1448728257.697	0
1448728291.341	0
1448729157.647	0
1448729300.642	0
1448729409.099	0
1448729714.235	0
1448729739.0	0
1448731894.075	1
1448732887.176	0
1448735817.245	0
1448735822.431	0
1448735830.03	0
1448735836.393	0
1448735843.817	0
1448735848.982	0
1448735888.812	0
1448735894.644	0
1448735957.864	0
1448736007.397	0
1448736011.9	0
1448736019.229	0
1448736023.001	0
1448736030.808	0
1448740638.058	0
1448740745.062	0
1448741016.438	0
1448741058.368	0
1448741125.24	0
1448741147.43	0
1448742227.778	1
1448742470.072	0
1448742546.274	0
1448744629.156	0
1448744651.052	0
1448744709.309	0
1448745496.803	0
1448745953.544	0
1448745993.212	0
1448748455.35	0
1448748890.751	0
1448751755.967	0
1448752105.007	0
1448752509.285	0
1448754242.996	0
1448754340.655	0
1448754355.051	0
1448754375.117	0
1448757053.939	0
1448757165.355	0
1448757343.233	0
1448757369.327	0
1448757482.996	0
1448757603.105	0
1448757751.634	0
1448757785.325	0
1448757853.407	0
1448757912.47	0
1448757930.949	0
1448757966.185	0
1448758000.574	0
1448758108.043	0
1448758111.599	0
1448758168.849	0
1448758216.625	0
1448758239.482	0
1448758256.384	0
1448758276.843	0
1448758837.421	0
1448759018.075	0
1448759369.572	0
1448760346.359	0
1448763198.0	0
1448763398.203	0
1448763428.473	0
1448763506.57	0
1448764119.688	0
1448764758.445	0
1448764945.565	0
1448765008.203	0
1448765036.02	0
1448765277.367	1
1448765431.663	0
1448767867.72	0
1448767942.638	0
1448768057.063	0
1448768106.515	0
1448768398.0	0
1448769596.0	0
1448769618.741	0
1448769639.116	0
1448769717.916	0
1448776385.0	0
1448778414.0	0
1448804775.791	0
1448804800.48	0
1448804836.318	0
1448805521.311	0
1448813765.35	0
1448814741.756	1
1448815485.45	0
1448815762.603	0
1448815911.962	0
1448818471.279	1
1448819195.862	0
1448820316.141	0
1448821694.431	0
1448822645.084	0
1448822898.938	0
1448825503.596	0
1448826489.311	0
1448826523.002	0
1448826877.116	0
1448827518.342	0
1448827705.452	0
1448829000.503	0
1448830165.85	0
1448834747.259	0
1448834752.282	0
1448834756.427	0
1448835270.0	0
1448835273.261	0
1448835373.041	0
1448836136.0	0
1448839424.442	0
1448839433.418	0
1448839539.0	0
1448839555.0	0
1448840566.66	0
1448842276.0	0
1448842404.064	0
1448842671.538	0
1448843316.199	0
1448843846.102	0
1448844252.74	0
1448844502.609	0
1448844623.956	0
1448844910.0	0
1448848062.568	0
1448852699.632	0
1448852764.85	0
1448853125.223	0
1448853178.664	0
1448853207.624	0
1448853277.409	0
1448854022.589	0
1448854049.588	0
1448855787.817	0
1448855799.122	0
1448855804.596	0
1448856625.0	0
1448856627.275	0
1448856730.933	0
1448856939.381	0
1448857302.942	0
1448857324.185	0
1448857332.277	0
1448857349.349	0
1448858152.487	0
1448858286.394	0
1448858311.61	0
1448863009.667	0
1448863669.075	0
1448867394.824	0
1448867484.822	0
1448867516.33	0
1448867517.78	0
1448867536.571	0
1448867624.057	0
1448867658.0	0
1448867687.9	0
1448867704.621	0
1448867763.336	0
1448867782.0	0
1448867794.975	0
1448867845.607	0
1448867854.001	0
1448867891.476	0
1448868090.631	0
1448868109.883	0
1448868159.194	0
1448868190.74	0
1448868238.089	0
1448868276.7	0
1448868291.83	0
1448868306.528	0
1448868329.521	0
1448868352.954	0
1448868353.993	0
1448868368.199	0
1448868384.648	0
1448868404.0	0
1448868439.0	0
1448868511.145	0
1448868531.956	0
1448868553.552	0
1448868614.169	0
1448868680.0	0
1448868997.0	0
1448869032.662	0
1448869069.935	0
1448869648.308	0
1448869913.701	0
1448869960.447	0
1448870800.224	0
1448872679.574	0
1448873284.147	0
1448886560.828	0
1448886735.287	0
1448886763.267	0
1448886769.953	0
1448889004.296	0
1448889937.113	0
1448890925.393	0
1448892144.233	0
1448893215.104	1
1448894792.151	1
1448895293.689	1
1448896010.613	0
1448896113.826	1
1448897218.364	0
1448897218.364	0
1448897292.167	0
1448897292.167	0
1448897335.241	0
1448897335.241	0
1448897378.441	0
1448897378.441	0
1448897657.231	0
1448897959.318	0
1448898367.596	0
1448898738.501	0
1448898955.065	0
1448898970.055	0
1448899441.775	0
1448899901.301	0
1448899937.0	0
1448900099.859	0
1448900256.43	0
1448900316.141	0
1448900466.283	0
1448900652.477	0
1448900670.31	0
1448900890.938	1
1448901704.0	0
1448903356.268	0
1448904542.604	0
1448905323.146	0
1448905345.661	0
1448905350.191	0
1448905364.069	0
1448905605.015	0
1448905725.475	0
1448905791.855	0
1448906165.327	1
1448907036.984	1
1448907146.771	1
1448907327.028	0
1448907594.703	0
1448907606.67	0
1448908546.246	0
1448908626.521	1
1448909148.446	1
1448909148.446	1
1448909940.013	0
1448911632.062	1
1448911704.301	1
1448911903.181	0
1448911905.316	0
1448912530.57	0
1448912751.228	1
1448912845.922	0
1448913233.589	0
1448914477.135	0
1448914628.35	0
1448915217.655	0
1448915256.0	0
1448915276.595	0
1448915323.082	0
1448915323.082	0
1448915388.089	0
1448915388.089	0
1448915624.682	0
1448915706.716	0
1448916171.382	0
1448916207.239	0
1448916211.574	0
1448917397.243	0
1448917523.468	0
1448917686.437	0
1448917835.577	0
1448917940.975	0
1448919165.013	1
1448919256.039	0
1448919288.02	0
1448919302.99	0
1448923752.671	0
1448923785.757	0
1448923811.944	0
1448923839.068	0
1448923857.813	0
1448925594.37	0
1448925602.43	0
1448925786.506	0
1448926634.213	1
1448926645.277	0
1448926716.177	0
1448926807.754	0
1448927135.617	0
1448927202.509	0
1448928349.595	0
1448928683.98	0
1448928776.026	0
1448929090.318	0
1448929610.096	0
1448942290.349	0
1448942407.113	0
1448944183.894	0
1448944201.284	0
1448944291.438	0
1448944293.0	0
1448944514.615	0
1448944554.237	0
1448946800.518	0
1448947571.05	0
1448947592.425	0
1448954637.063	0
1448959651.839	0
1448971411.361	0
1448975872.999	0
1448976045.473	0
1448976318.691	1
1448979296.71	0
1448980342.767	1
1448982005.511	1
1448983060.123	1
1448985229.04	1
1448986335.827	0
1448986354.373	0
1448986510.352	0
1448986614.145	0
1448986623.267	1
1448986944.502	0
1448987336.696	1
1448987402.166	0
1448987420.865	0
1448987451.066	0
1448987454.267	1
1448989261.554	0
1448990119.181	0
1448990156.163	0
1448990158.0	1
1448990556.939	1
1448994357.0	0
1448994792.377	0
1448995034.0	0
1448995513.093	1
1448995689.661	0
1448995922.964	0
1448995943.245	0
1448995966.768	0
1448995974.087	0
1448996108.36	0
1448996191.631	0
1448996226.904	0
1448996264.388	0
1448996550.875	0
1448996568.059	1
1448997578.118	0
1448997600.064	0
1448997651.586	0
1448998782.336	0
1448998842.81	0
1448999124.274	1
1448999360.697	0
1448999360.697	0
1448999409.266	0
1448999426.41	0
1448999434.207	0
1448999450.881	1
1448999567.876	0
1448999719.92	0
1448999857.022	0
1449000141.327	0
1449000187.363	0
1449000473.054	0
1449000601.782	0
1449002297.768	0
1449002734.699	0
1449003134.179	0
1449005497.731	0
1449005504.097	0
1449005659.611	0
1449005727.0	0
1449005731.142	0
1449005900.439	0
1449005928.883	0
1449006461.705	0
1449006533.627	0
1449006674.423	0
1449008841.173	0
1449009343.873	0
1449009486.691	0
1449009916.484	0
1449010288.345	0
1449011261.0	0
1449011395.645	1
1449012122.611	1
1449014996.992	0
1449015030.083	0
1449015099.628	0
1449015465.465	0
1449015469.791	0
1449015502.597	1
1449015524.822	0
1449015571.0	0
1449015583.071	0
1449015615.22	0
1449015664.911	0
1449015668.0	0
1449016069.475	1
1449019555.695	0
1449019565.286	0
1449019607.461	0
1449019796.257	0
1449021475.817	0
1449021544.769	0
1449021560.028	0
1449021604.467	0
1449034394.3	0
1449034398.935	0
1449034483.117	0
1449034501.059	0
1449034535.81	0
1449034561.292	0
1449034622.0	0
1449034673.16	0
1449034695.082	0
1449034822.264	0
1449034854.0	0
1449034866.803	0
1449035014.0	0
1449035014.73	0
1449035064.0	0
1449036973.312	0
1449040418.419	0
1449040427.562	0
1449041095.313	0
1449045572.0	0
1449060037.024	0
1449060115.08	0
1449060151.389	0
1449060437.0	0
1449061880.874	0
1449065073.798	1
1449065109.905	1
1449065150.693	1
1449065186.501	1
1449065237.64	1
1449065278.624	1
1449065319.391	1
1449065360.69	1
1449065406.65	0
1449065422.018	1
1449065468.065	1
1449065508.925	1
1449065544.894	1
1449065586.14	1
1449065626.837	1
1449065790.67	1
1449065876.903	1
1449066030.727	1
1449066560.279	0
1449066568.277	0
1449066586.238	0
1449066646.348	0
1449067342.743	0
1449068582.978	1
1449070140.896	0
1449072011.426	0
1449072022.274	0
1449072782.87	0
1449073996.731	0
1449075355.356	0
1449075827.345	0
1449076131.454	0
1449076384.0	0
1449076586.066	0
1449076805.0	0
1449077084.152	0
1449077242.545	0
1449077259.014	0
1449077309.39	0
1449077767.434	0
1449078000.295	0
1449078299.173	1
1449078568.708	0
1449078759.807	0
1449079001.695	0
1449079034.936	0
1449079278.507	0
1449079535.547	0
1449079923.066	0
1449080116.998	0
1449080461.626	0
1449080643.991	0
1449080719.916	0
1449080809.83	1
1449081150.422	0
1449082179.351	1
1449082352.901	0
1449082401.201	0
1449082411.086	0
1449082480.814	0
1449082516.405	0
1449082598.334	0
1449082684.261	0
1449082840.383	0
1449082848.128	0
1449083081.0	0
1449084354.6	0
1449085491.513	0
1449086175.911	0
1449086278.622	0
1449086311.556	0
1449086340.218	0
1449086351.259	0
1449086415.282	0
1449086465.101	0
1449086474.67	0
1449086496.047	0
1449086501.928	0
1449086510.201	0
1449086536.07	0
1449086584.692	0
1449086618.865	0
1449086621.592	0
1449086636.186	0
1449086650.0	0
1449086688.177	0
1449086748.572	0
1449086758.036	0
1449086769.15	0
1449086791.598	0
1449086805.659	0
1449086808.558	0
1449086826.282	0
1449086914.828	0
1449086937.306	0
1449087135.854	1
1449087262.19	1
1449087782.704	0
1449087829.674	0
1449087847.189	0
1449087876.287	0
1449087914.093	0
1449087930.006	0
1449087954.761	0
1449088051.108	0
1449088081.086	0
1449088104.868	0
1449088170.332	0
1449088202.63	0
1449088217.815	0
1449089281.537	0
1449089356.645	0
1449089358.589	0
1449089399.013	0
1449089407.149	0
1449089430.074	1
1449090587.373	0
1449090836.385	0
1449091468.996	0
1449091602.944	0
1449091607.0	0
1449091642.077	0
1449091684.704	0
1449091754.551	0
1449091778.199	0
1449092046.039	1
1449092291.524	1
1449092343.003	1
1449096412.804	1
1449096754.351	0
1449096755.579	1
1449096846.34	0
1449096994.516	0
1449096998.438	0
1449097161.47	1
1449098590.638	0
1449098742.501	0
1449098793.0	0
1449099319.651	0
1449100022.5	1
1449109754.29	0
1449109869.749	0
1449114735.783	0
1449115011.572	0
1449121148.109	0
1449123906.723	0
1449124986.523	0
1449126234.72	0
1449126274.897	0
1449126481.194	0
1449126535.344	0
1449126549.683	1
1449126733.901	0
1449129131.0	0
1449129207.187	0
1449141614.676	0
1449146070.043	0
1449146133.503	0
1449146151.429	0
1449146170.18	0
1449146196.019	0
1449146252.287	0
1449148291.436	0
1449151585.928	1
1449151779.833	0
1449153096.957	1
1449153170.869	1
1449154398.955	0
1449154419.176	0
1449154452.944	0
1449154471.35	0
1449154650.999	0
1449155092.037	0
1449155093.069	0
1449155132.601	0
1449155157.9	0
1449155336.007	0
1449155449.885	0
1449156318.472	0
1449156349.028	0
1449156382.838	0
1449156406.151	0
1449156452.866	0
1449156479.375	0
1449156731.539	0
1449158146.679	0
1449159032.768	1
1449159446.706	1
1449159768.438	0
1449160064.005	0
1449160725.575	0
1449160949.423	0
1449161158.588	0
1449161186.564	0
1449162151.746	0
1449162309.776	1
1449162706.354	0
1449163360.266	0
1449163735.295	0
1449164136.606	0
1449164202.315	0
1449164252.959	0
1449164254.988	0
1449164263.591	0
1449164388.0	0
1449164630.826	0
1449164676.301	0
1449164705.108	0
1449164823.816	0
1449165059.64	0
1449165513.863	1
1449165635.703	0
1449166286.86	0
1449167633.412	0
1449168136.941	0
1449168226.786	0
1449169485.125	0
1449169530.798	0
1449169544.666	0
1449169687.189	0
1449169728.371	0
1449171170.469	0
1449171186.961	0
1449171514.124	0
1449171515.0	0
1449171612.448	0
1449171640.569	0
1449171662.815	0
1449171671.28	0
1449172777.341	1
1449173561.496	0
1449173719.703	0
1449173874.991	0
1449173893.782	0
1449174346.432	0
1449174861.176	0
1449175005.839	0
1449175516.894	1
1449175716.964	1
1449175770.58	0
1449175795.126	0
1449175959.551	0
1449175980.247	0
1449176129.09	0
1449176203.474	0
