1449079722.903	1
1449079724.46	0
1449079725.679	0
1449079734.758	0
1449079743.555	1
1449079754.216	1
1449079785.705	1
1449079792.199	1
1449079814.767	1
1449079867.684	1
1449079882.063	1
1449079913.601	1
1449079924.144	1
1449079947.304	1
1449079981.063	1
1449079995.436	1
1449080014.299	1
1449080037.406	1
1449080046.821	1
1449080065.175	1
1449080093.864	1
1449080099.742	1
1449080124.493	1
1449080133.61	1
1449080147.531	1
1449080179.49	1
1449080195.119	1
1449080432.106	1
1449080485.037	1
1449080502.038	1
1449080547.996	1
1449080596.244	1
1449080607.797	1
1449080624.607	1
1449081003.903	1
1449081054.561	1
1449081559.578	1
1449081746.152	1
1449081786.004	1
1449081808.149	1
1449081818.221	1
1449081838.346	1
1449081944.352	1
1449081976.472	1
1449082014.23	1
1449082053.27	1
1449082064.277	1
1449083002.348	1
1449102435.674	1
1449102555.69	1
1449104452.495	1
1449105484.466	1
1449105487.642	1
1449106890.87	1
1449107595.374	1
1449107595.981	1
1449107598.789	1
1449140223.545	1
1449140283.963	1
1449140307.12	1
1449140325.5	1
1449140379.951	1
1449140397.427	1
1449140415.252	1
1449140454.781	1
1449140492.466	1
1449141093.354	1
1449141251.223	1
1449141266.545	1
1449141293.044	1
1449144893.156	1
1449149348.514	0
1449152001.998	1
1449153856.964	0
1449162669.152	0
1449164803.011	1
1449165526.476	0
1449165592.228	1
1449165615.763	1
1449165664.16	1
1449165946.408	1
1449165960.985	1
1449167108.536	1
1449167164.434	1
1449167171.195	1
1449168109.872	1
1449168167.838	1
1449168177.695	1
1449169370.39	1
1449171772.515	1
1449181673.061	1
1449181746.965	1
1449182256.665	1
1449182702.858	1
1449183378.142	1
1449183391.686	1
1449183415.113	1
1449183440.632	1
1449183631.529	1
1449183647.926	1
1449183666.706	1
1449183747.337	1
1449183963.523	1
1449184582.919	1
1449185008.166	1
1449185268.763	1
1449185325.001	1
1449185645.413	1
1449185902.189	1
1449186074.826	1
1449186389.158	1
1449186946.078	1
1449186978.035	1
1449187080.608	1
1449187346.62	1
1449187378.059	1
1449187402.934	1
1449187449.747	1
1449187971.718	1
1449189227.318	1
1449189234.275	1
1449189283.203	1
1449189629.467	1
1449189631.307	1
1449189654.124	1
1449190844.795	1
1449190895.848	1
1449192027.244	1
1449192205.418	1
1449192363.669	1
1449192390.131	1
1449192511.588	1
1449192533.673	1
1449193515.263	1
1449193603.796	1
1449196704.556	1
1449196704.556	1
1449197510.257	1
1449198636.962	1
1449199674.794	1
1449230144.698	1
1449232594.735	1
1449233425.152	1
1449233648.247	1
1449234030.532	0
1449236235.013	1
1449241266.197	1
1449243421.3	1
1449243675.352	1
1449243902.152	1
1449244318.386	1
1449244869.661	1
1449245173.502	1
1449245244.725	1
1449245271.44	1
1449245310.146	1
1449245795.966	1
1449245807.932	1
1449245914.85	1
1449247622.958	1
1449248520.762	1
1449248586.635	1
1449248612.504	1
1449249927.525	1
1449252832.059	1
1449252860.12	1
1449253021.565	1
1449253081.918	1
1449253226.83	1
1449253256.475	1
1449253690.953	1
1449256152.42	1
1449258617.116	1
1449258637.262	1
1449258808.105	1
1449258851.798	1
1449258946.266	1
1449258970.135	1
1449259066.837	1
1449259097.852	1
1449259243.703	1
1449259253.458	1
1449259282.185	1
1449259325.103	1
1449259413.577	1
1449259487.913	1
1449259498.611	1
1449259543.503	1
1449259671.392	1
1449259840.971	1
1449259855.745	1
1449259879.438	1
1449259912.693	1
1449259930.316	1
1449260818.441	1
1449261399.765	1
1449261419.336	1
1449261474.01	1
1449261627.114	1
1449261715.688	1
1449261771.135	1
1449262040.957	1
1449262098.695	1
1449262124.049	1
1449262128.239	1
1449262222.65	1
1449263245.147	1
1449264073.738	1
1449265052.858	1
1449265519.279	1
1449265825.16	1
1449265877.949	1
1449266030.395	1
1449266430.521	1
1449266681.519	1
1449266686.475	1
1449266690.175	1
1449269595.903	1
1449271653.421	1
1449271791.681	1
1449272491.247	1
1449272517.886	1
1449272683.95	1
1449272752.766	1
1449272774.163	1
1449273147.161	1
1449273177.669	1
1449273352.166	1
1449273643.729	1
1449273710.436	1
1449274420.156	1
1449274834.629	1
1449275314.613	1
1449275325.854	1
1449275339.765	1
1449275359.151	1
1449275668.293	1
1449277494.781	1
1449277915.212	1
1449278406.588	1
1449278897.325	1
1449279024.612	1
1449279249.253	1
1449279849.118	1
1449279981.405	1
1449280007.666	1
1449280028.481	1
1449280422.606	1
1449280733.02	1
1449280747.775	1
1449281124.029	1
1449281641.395	1
1449281675.218	1
1449281679.995	1
1449281689.972	1
1449281707.492	1
1449281721.675	1
1449281738.082	1
1449282097.394	1
1449284594.151	1
1449284635.393	1
1449284667.493	1
1449284711.806	1
1449285845.514	1
1449287355.06	1
1449321949.346	1
1449324321.533	0
1449325115.127	1
1449325414.719	1
1449325497.986	1
1449325856.7	1
1449326702.868	1
1449326740.736	1
1449326754.219	1
1449327423.117	1
1449327501.26	1
1449327619.133	1
1449328498.52	1
1449334824.976	1
1449334879.93	1
1449334936.601	1
1449335021.394	1
1449335514.621	1
1449335534.9	1
1449335567.292	1
1449335598.506	1
1449335606.545	1
1449335643.059	1
1449335647.732	1
1449335698.432	1
1449335707.641	1
1449335990.365	1
1449336196.724	1
1449336211.263	1
1449336645.13	1
1449336808.701	1
1449336840.792	1
1449336863.485	1
1449336876.32	1
1449336881.008	1
1449336902.222	1
1449336942.833	1
1449337077.83	1
1449337157.983	1
1449337162.974	1
1449337585.95	1
1449337664.702	1
1449337855.699	1
1449337885.107	1
1449338023.7	1
1449338240.792	1
1449338966.993	1
1449339746.359	1
1449339762.982	1
1449339880.78	1
1449343861.134	1
1449343941.738	1
1449344008.699	1
1449344361.868	1
1449344641.091	1
1449345010.904	1
1449345090.62	1
1449347378.361	1
1449347417.283	1
1449347495.898	1
1449347505.044	1
1449347933.659	1
1449347935.483	1
1449353276.533	0
1449353337.03	1
1449364937.36	1
1449365020.347	0
1449365025.526	1
1449365082.907	1
1449365470.597	1
1449365506.829	1
1449365733.364	1
1449365763.475	1
1449365906.668	1
1449366081.064	1
1449366107.043	1
1449366570.506	1
1449366595.023	1
1449370135.232	1
1449372974.683	1
1449373018.611	1
1449373062.746	1
1449373491.169	1
1449413278.911	1
1449413284.277	1
1449413435.921	1
1449413462.557	1
1449413581.756	1
1449413988.339	1
1449414147.495	0
1449414214.585	1
1449414253.72	1
1449414263.126	1
1449414264.664	1
1449414290.929	1
1449414301.306	1
1449414312.31	1
1449414378.196	1
1449414430.327	1
1449414459.939	1
1449414480.54	1
1449414545.303	1
1449414597.085	1
1449414690.256	1
1449414711.477	1
1449414742.613	1
1449414769.336	1
1449414808.17	1
1449414817.04	1
1449414840.987	1
1449414862.669	1
1449414895.321	1
1449414897.955	1
1449414955.829	1
1449414997.468	1
1449415027.881	1
1449417832.86	1
1449418109.921	1
1449418467.744	1
1449418513.8	1
1449418604.835	1
1449419833.152	1
1449419871.623	1
1449419888.636	1
1449419973.736	1
1449421713.144	1
1449421735.328	1
1449421817.5	1
1449421828.614	1
1449421840.359	1
1449421843.78	1
1449421961.361	1
1449421971.009	1
1449422001.813	1
1449422323.398	1
1449422364.359	1
1449422508.98	1
1449422547.759	1
1449422791.972	1
1449423863.954	1
1449424208.435	1
1449424793.176	1
1449425315.519	1
1449427166.0	1
1449427392.922	1
1449428369.861	1
1449429056.204	1
1449429904.4	1
1449430040.047	1
1449430944.129	1
1449431463.255	1
1449431775.674	1
1449431853.527	1
1449434802.189	1
1449435762.823	1
1449435790.228	1
1449435827.003	1
1449436724.26	1
1449437842.625	1
1449438887.774	1
1449439956.463	1
1449441236.932	1
1449446180.309	1
1449446259.927	1
1449447034.63	1
1449447089.726	1
1449447185.982	1
1449447205.786	1
1449448108.201	1
1449448575.831	1
1449448624.925	1
1449448687.675	1
1449448737.473	1
1449448758.393	1
1449450860.31	1
1449450867.311	1
1449491380.791	1
1449491433.626	1
1449491680.644	1
1449491680.644	1
1449497516.214	1
1449497536.369	1
1449498653.348	1
1449498773.419	1
1449499585.016	1
1449499606.649	1
1449499615.403	1
1449499999.871	1
1449500034.727	1
1449501626.789	1
1449515151.447	1
1449515158.861	1
1449516357.199	1
1449520532.507	1
1449521791.316	1
1449528544.21	1
1449528635.485	1
1449528659.156	1
1449528714.446	1
1449528807.221	1
1449528948.981	1
1449528971.435	1
1449528993.765	1
1449529148.219	1
1449532270.489	1
1449533115.963	1
1449534273.786	1
1449534283.303	1
1449534313.903	1
1449534339.711	1
1449534543.718	1
1449535343.459	1
1449535629.176	1
1449535716.636	1
1449535724.149	1
1449535742.572	1
1449536185.945	1
1449536627.492	1
1449540631.302	1
1449540668.858	1
1449578076.195	1
1449578084.711	1
1449578089.093	1
1449578110.532	1
1449578127.835	1
1449578145.424	1
1449578212.583	1
1449579493.554	1
1449579996.113	1
1449580155.07	0
1449580402.445	1
1449580408.16	1
1449580834.241	1
1449581249.838	1
1449581939.024	1
1449582185.235	1
1449582365.763	1
1449587567.562	1
1449588059.764	1
1449589204.168	1
1449589228.581	1
1449589237.344	1
1449589250.936	1
1449589325.652	1
1449589354.884	1
1449590179.383	1
1449590507.24	1
1449593986.611	1
1449594401.043	1
1449595851.242	1
1449595927.192	1
1449595952.75	1
1449596059.49	1
1449596375.097	1
1449596411.79	1
1449596469.754	1
1449597212.078	1
1449598268.05	1
1449598741.376	1
1449598757.283	1
1449598805.777	1
1449598845.813	1
1449603908.506	1
1449604605.228	1
1449604943.94	1
1449605624.527	1
1449610235.408	1
1449612113.93	1
1449612121.67	1
1449612126.253	1
1449612199.353	1
1449612232.976	1
1449612376.762	1
1449612461.134	1
1449612506.287	1
1449612546.941	1
1449612613.798	1
1449612659.824	1
1449612713.485	1
1449612854.412	1
1449613194.237	1
1449613229.597	1
1449613400.055	1
1449613468.938	1
1449613489.602	1
1449613499.927	1
1449613513.842	1
1449613531.504	1
1449613555.18	1
1449613623.17	1
1449613643.635	1
1449613680.469	1
1449613704.323	1
1449613792.864	1
1449614439.097	1
1449614665.912	1
1449614892.386	1
1449616529.135	1
1449616639.715	1
1449616700.676	1
1449616718.687	1
1449616826.258	1
1449621045.677	1
1449621170.397	1
1449622239.323	1
1449622609.271	1
1449622624.653	1
1449622663.915	1
1449622689.734	1
1449623739.455	1
1449623743.547	1
1449623795.868	1
1449624368.269	1
1449627531.285	1
1449627559.906	1
1449665005.079	1
1449665026.535	1
1449665040.021	1
1449665045.462	1
1449665641.121	1
1449667225.77	1
1449667276.877	1
1449667345.231	1
1449667812.491	1
1449667898.895	1
1449668241.497	1
1449668264.446	1
1449668359.847	1
1449669124.534	1
1449669210.577	1
1449669413.69	1
1449670212.798	1
1449679234.521	0
1449679354.321	0
1449679367.927	0
1449679712.098	0
1449684962.8	1
1449686695.952	0
1449687310.87	0
1449687452.646	0
1449690259.75	0
1449700432.271	1
1449700570.018	1
1449700898.653	1
1449701034.606	1
1449701062.821	1
1449702357.436	1
1449703274.785	1
1449703300.901	1
1449705318.809	1
1449706448.504	1
1449707483.054	1
1449709563.1	1
1449709685.84	1
1449709813.256	1
1449709829.364	1
1449709851.755	1
1449709924.703	1
1449709952.464	1
1449710032.763	1
1449710514.428	1
1449710549.596	1
1449711023.557	1
1449712128.4	1
1449712155.55	1
1449713423.579	1
1449713430.556	1
1449713509.07	1
1449713527.757	1
1449713554.47	1
1449713612.322	1
1449713689.078	1
1449713873.55	1
1449713892.686	1
1449714106.164	1
1449714282.154	1
1449714363.86	1
1449714459.935	1
1449749314.057	1
1449749480.784	1
1449753159.287	1
1449753857.242	1
1449754008.127	1
1449754165.442	1
1449754180.298	1
1449754198.396	1
1449754300.182	1
1449756607.672	1
1449756961.981	1
1449759464.673	0
1449759619.62	1
1449761314.234	1
1449761321.806	1
1449761339.714	1
1449761355.526	1
1449761572.876	1
1449761642.369	1
1449761688.351	1
1449762001.716	1
1449762017.662	1
1449762048.885	1
1449762076.558	1
1449764664.342	0
1449764682.452	1
1449764914.45	0
1449767055.316	1
1449767124.86	1
1449767131.798	1
1449767173.875	1
1449767467.689	1
1449771247.503	1
1449771411.937	1
1449771836.451	1
1449771882.379	1
1449772147.313	1
1449772185.681	1
1449772213.496	1
1449772552.515	1
1449772778.053	1
1449772813.133	1
1449772916.894	1
1449772962.018	1
1449773151.853	1
1449773449.842	1
1449773967.41	1
1449774063.365	1
1449775931.938	1
1449777752.819	1
1449777762.266	1
1449777944.684	1
1449780610.413	1
1449780738.239	1
1449780853.895	1
1449783100.457	1
1449783684.24	1
1449783758.783	1
1449783777.541	1
1449784196.196	1
1449784323.371	1
1449786629.213	1
1449786663.98	1
1449786823.667	1
1449787692.677	1
1449787790.168	1
1449788285.371	1
1449788864.84	1
1449788989.265	1
1449789930.987	1
1449790594.684	1
1449792327.471	1
1449792375.132	1
1449792398.079	1
1449792431.519	1
1449792782.611	1
1449793371.004	1
1449793854.609	1
1449793969.836	1
1449794741.219	1
1449794758.971	1
1449795618.067	1
1449796140.257	1
1449796949.498	1
1449797379.717	1
1449797533.325	1
1449797582.813	1
1449797677.608	1
1449798156.331	1
1449798430.236	1
1449798481.003	1
1449799007.375	1
1449799146.697	1
1449799160.287	1
1449799568.507	1
1449799596.57	1
1449799629.874	1
1449799664.717	1
1449799711.596	1
1449833158.298	1
1449835598.353	1
1449836012.371	1
1449836123.707	1
1449836344.115	1
1449836390.625	1
1449836594.263	1
1449836613.891	1
1449836625.254	1
1449836647.315	1
1449836688.88	1
1449837631.699	1
1449839685.831	1
1449840652.024	1
1449841299.375	0
1449842280.304	1
1449843497.045	1
1449844208.677	1
1449846218.432	1
1449847069.064	1
1449851602.148	1
1449932674.265	1
