1452317793.491	0
1452317794.295	0
1452350642.157	0
1452354980.462	1
1452357657.842	1
1452368256.657	1
1452371499.837	1
1452376295.107	0
1452376350.934	0
1452379970.755	0
1452380006.413	1
1452387302.555	0
1452387353.631	0
1452387377.949	0
1452387410.997	0
1452387411.386	0
1452387416.819	0
1452387449.148	0
1452388432.359	0
1452388453.281	0
1452388474.374	0
1452388491.795	0
1452388523.051	0
1452451246.061	1
1452458539.683	0
1452458616.512	0
1452458616.512	0
1452458637.939	0
1452458637.939	0
1452458764.671	0
1452458764.671	0
1452458783.566	1
1452458783.566	1
1452458872.551	0
1452459110.586	0
1452459163.444	0
1452459219.306	0
1452459306.888	0
1452459370.264	0
1452466572.967	0
1452469268.378	0
1452469519.244	0
1452518646.086	1
1452520150.865	0
1452525004.745	0
1452527800.731	0
1452527827.364	0
1452533623.751	0
1452533698.175	0
1452534007.781	0
1452534056.569	0
1452534094.654	0
1452537312.875	0
1452538260.793	0
1452538285.242	0
1452538543.687	0
1452538590.006	0
1452538652.589	0
1452538671.617	0
1452539080.275	1
1452540737.347	0
1452540765.782	0
1452540789.425	0
1452540815.958	0
1452540840.658	0
1452540845.815	0
1452540873.258	0
1452540906.905	0
1452542274.246	0
1452542308.388	0
1452542453.271	0
1452542460.802	0
1452542611.163	0
1452542695.298	0
1452547697.52	1
1452547739.891	1
1452548086.459	0
1452548101.876	0
1452548664.946	0
1452548676.692	0
1452549057.655	0
1452549057.655	0
1452549089.811	0
1452549089.811	0
1452550327.203	0
1452552779.811	1
1452566382.543	0
1452566436.209	0
1452567008.464	0
1452567054.836	0
1452567176.052	0
1452567176.052	0
1452567231.13	0
1452567271.394	0
1452567322.998	0
1452610751.297	1
1452610795.906	0
1452612722.174	0
1452612794.457	0
1452613738.035	0
1452613757.953	0
1452614698.49	0
1452614725.183	0
1452614742.897	0
1452615543.618	0
1452615577.817	0
1452615648.154	0
1452615895.405	0
1452621838.287	0
1452621856.519	0
1452621959.489	0
1452621974.828	0
1452622006.68	0
1452622026.812	0
1452622038.431	0
1452622050.262	0
1452622094.99	0
1452622110.513	0
1452622126.989	0
1452622144.68	0
1452622159.567	0
1452622204.335	0
1452622259.138	0
1452622313.368	0
1452623283.767	0
1452623342.393	0
1452623388.015	0
1452623564.613	0
1452633192.814	0
1452633221.5	0
1452642662.69	0
1452643114.405	0
1452643133.451	0
1452650202.937	0
1452650250.259	0
1452650298.054	0
1452650352.545	0
1452650385.445	0
1452650405.331	0
1452689049.786	0
1452689060.249	0
1452689115.483	0
1452689165.269	0
1452689229.776	0
1452691832.748	0
1452694998.21	0
1452695051.91	0
1452695059.824	0
1452696278.062	0
1452696322.764	0
1452696340.088	0
1452696363.984	0
1452696493.858	0
1452696513.685	0
1452697185.485	0
1452700520.882	0
1452700520.882	0
1452700641.003	0
1452700697.126	0
1452700697.126	0
1452700721.314	0
1452700721.314	0
1452701827.212	0
1452701868.201	0
1452701949.393	0
1452702042.485	0
1452702088.012	0
1452702242.707	0
1452702353.781	0
1452702407.651	0
1452702547.038	0
1452707037.726	0
1452707075.447	0
1452707227.586	0
1452707554.396	0
1452707569.365	0
1452707829.934	1
1452712167.111	0
1452712201.828	0
1452712256.684	0
1452712384.303	0
1452712725.969	0
1452718954.131	0
1452719081.949	0
1452723139.492	1
1452723458.746	1
1452723533.618	1
1452723574.449	1
1452723627.378	0
1452723710.387	1
1452723827.289	0
1452723986.794	1
1452724026.948	0
1452724073.0	0
1452724132.576	0
1452724193.774	1
1452724471.632	0
1452724679.159	0
1452724803.554	1
1452724883.042	1
1452726710.54	0
1452729126.436	0
1452729210.228	0
1452729380.918	0
1452729511.825	0
1452729602.392	0
1452729659.06	0
1452729775.08	0
1452729785.338	0
1452729930.973	0
1452729947.012	0
1452729971.0	0
1452729982.048	0
1452730002.459	0
1452730008.314	0
1452730065.51	0
1452730105.842	0
1452730270.308	0
1452730274.301	0
1452730308.741	0
1452730399.628	0
1452730433.596	0
1452730839.819	0
1452730841.31	0
1452730864.126	0
1452731287.666	0
1452738425.442	0
1452738446.275	0
1452743828.569	1
1452744709.296	0
1452745108.407	0
1452745157.144	0
1452745872.545	0
1452745874.515	1
1452746671.132	0
1452746735.412	0
1452746737.619	0
1452746773.759	0
1452746811.606	0
1452746926.387	0
1452746968.749	0
1452746988.907	0
1452748191.081	1
1452748574.987	1
1452748574.987	1
1452750349.88	0
1452750351.807	0
1452750352.257	0
1452750352.668	0
1452750431.096	0
1452750437.452	0
1452777835.166	0
1452777879.908	0
1452777956.379	0
1452780003.563	0
1452780147.122	0
1452785125.001	1
1452785163.365	1
1452788752.511	0
1452788754.114	0
1452788754.698	0
1452789780.869	0
1452790016.239	0
1452790017.715	0
1452790017.938	0
1452790060.326	0
1452802113.339	0
1452808681.461	0
1452808718.631	0
1452808819.403	0
1452809299.945	1
1452813527.228	1
1452813702.348	0
1452814313.938	0
1452814313.938	0
1452863654.281	0
1452863689.945	0
1452864274.668	0
1452870897.524	1
1452872465.601	0
1452874084.761	0
1452874094.397	0
1452877591.366	0
1452877641.696	0
1452877681.437	0
1452877724.276	0
1452877974.353	0
1452878069.684	0
1452878094.144	0
1452887470.877	0
1452887630.599	0
1452887689.909	0
1452887713.442	0
1452887760.0	0
1452889214.531	0
1452890655.604	0
1452890690.348	0
1452892129.208	0
1452892672.372	1
1452897029.961	1
1452897870.097	0
1452898005.522	0
1452898117.511	0
1452898195.378	1
1452898847.001	1
1452899666.719	1
1452901187.595	1
1452901638.13	1
1452902273.922	0
1452902282.114	0
1452902374.265	0
1452902396.033	0
1452905603.659	0
1452910091.749	0
1452910894.338	1
1452915999.175	0
1452916380.487	0
1452917457.718	0
1452953947.73	0
1452954017.095	0
1452954042.364	0
1452955283.152	0
1452957301.299	0
1452959550.604	1
1452959681.021	1
1452960826.483	0
1452960866.942	0
1452960886.487	0
1452960889.352	0
1452961370.106	0
1452961434.0	0
1452961474.449	0
1452961512.757	0
1452963948.116	0
1452963968.246	0
1452967107.703	0
1452968366.814	0
1452968390.783	0
1452968406.972	0
1452968834.411	0
1452968869.656	0
1452969554.971	0
1452969587.905	0
1452970975.218	0
1452971423.875	1
1452971596.959	0
1452971596.959	0
1452971654.58	0
1452971679.283	1
1452971688.391	1
1452971696.978	1
1452971892.754	0
1452971926.864	0
1452971931.173	0
1452971950.122	0
1452972010.771	0
1452972021.74	0
1452972067.22	0
1452972124.375	0
1452972181.411	0
1452972231.0	0
1452972250.734	0
1452972308.676	1
1452972383.945	1
1452972525.242	1
1452974016.347	0
1452974048.032	0
1452974057.99	0
1452974095.14	0
1452984827.815	0
1452986536.731	0
1452986553.009	0
1452986569.808	0
1452992035.07	0
1452992443.434	0
1452992451.964	0
1452992490.886	0
1452992610.385	1
1452992744.809	0
1452993056.379	0
1452993078.654	0
1453000967.646	0
1453001031.772	0
1453006765.67	0
1453006790.768	0
1453006805.897	0
1453045009.271	0
1453049589.291	0
1453049621.876	0
1453049632.897	1
1453050532.475	0
1453050618.128	0
1453051263.28	1
1453051300.601	1
1453051430.148	1
1453051499.373	1
1453054618.236	0
1453055523.926	0
1453055541.926	0
1453055564.515	1
1453064462.974	0
1453064488.458	0
1453072074.053	0
1453072287.119	1
1453081790.577	0
1453081841.521	0
1453082002.631	0
1453139235.986	0
1453139252.502	0
1453147423.198	1
1453147473.283	1
1453147546.077	0
1453147554.748	1
1453148771.486	0
1453148785.2	0
1453148803.408	0
1453157510.131	1
1453168598.079	0
1453169057.337	0
1453172561.787	0
1453172564.11	0
1453172659.855	0
1453172697.167	0
1453172977.735	0
1453174022.314	0
1453214088.104	1
1453216758.346	1
1453223288.566	0
1453223386.917	0
1453223411.036	0
1453223750.708	0
1453224686.765	0
1453224827.201	0
1453225033.456	0
1453227002.402	0
1453227061.822	0
1453227227.547	0
1453227248.926	0
1453229067.35	1
1453229501.225	0
1453229560.203	0
1453229577.156	0
1453229827.574	0
1453229848.514	0
1453229896.538	0
1453229939.347	0
1453229974.407	0
1453229997.223	0
1453230431.431	0
1453230934.663	0
1453231087.597	0
1453231138.959	0
1453231192.946	0
1453232275.881	0
1453232346.134	0
1453232732.606	1
1453233243.555	1
1453233297.129	1
1453234288.586	1
1453235376.414	0
1453235409.278	0
1453235784.464	0
1453235806.962	0
1453235813.724	0
1453235846.346	0
1453235869.838	0
1453243034.007	1
1453248370.712	0
1453248707.211	1
1453251735.93	0
1453252659.607	0
1453252681.304	0
1453252697.666	0
1453252794.95	0
1453252816.206	0
1453253454.023	0
1453254496.207	0
1453254626.241	0
1453254641.064	0
1453288106.082	0
1453294433.246	0
1453295286.182	0
1453301959.545	0
1453302236.179	0
1453303355.029	0
1453303440.646	0
1453304256.298	0
1453304362.497	0
1453304390.325	0
1453305386.381	0
1453305415.154	0
1453306882.9	0
1453306912.25	0
1453306941.136	0
1453308710.333	0
1453309668.858	0
1453315855.72	0
1453315882.976	0
1453315925.472	0
1453315959.248	0
1453316266.65	0
1453320069.82	0
1453320116.525	0
1453320149.978	0
1453320373.404	0
1453321516.104	0
1453321703.797	0
1453321802.171	0
1453321855.347	0
1453322038.004	0
1453322129.186	0
1453323961.815	0
1453323964.159	0
1453324148.062	0
1453331594.54	1
1453342610.701	0
1453342638.593	0
1453342661.52	0
1453393255.41	0
1453393340.411	0
1453394492.55	0
1453394506.36	0
1453394627.578	1
1453394645.195	1
1453398365.629	0
1453398917.619	0
1453398953.495	0
1453399121.265	0
1453399385.904	0
1453399608.581	0
1453399748.478	0
1453404466.979	0
1453404567.304	0
1453404815.616	0
1453405682.063	0
1453405738.114	0
1453405768.948	0
1453405876.608	0
1453405917.505	0
1453405933.871	0
1453406214.33	0
1453406358.417	0
1453406974.065	0
1453407011.254	0
1453407011.99	0
1453411600.877	1
1453418342.803	1
1453425121.152	0
1453425167.816	0
1453425184.13	0
1453425224.058	0
1453426920.786	0
1453428542.877	0
1453428544.582	0
1453428571.656	0
1453428578.71	0
1453469669.822	0
1453470559.434	0
1453470640.557	0
1453470647.778	0
1453470717.435	0
1453470736.523	0
1453470767.025	0
1453470772.791	0
1453470787.344	0
1453470846.516	0
1453470952.963	0
1453471254.619	0
1453471503.72	0
1453471658.583	0
1453471702.105	0
1453471795.063	0
1453471897.027	0
1453471930.746	0
1453471930.746	0
1453471954.953	0
1453471954.953	0
1453471973.322	0
1453471973.322	0
1453472008.661	0
1453472008.661	0
1453472030.156	0
1453472030.156	0
1453472066.813	0
1453472066.813	0
1453472095.679	0
1453472095.679	0
1453472114.872	0
1453472114.872	0
1453472199.493	0
1453472199.493	0
1453472262.178	0
1453501865.903	1
1453506898.336	1
1453507688.968	1
1453508471.412	1
1453508685.105	1
1453562447.907	0
1453562482.127	0
1453562570.692	0
1453562637.0	0
1453562908.001	0
1453563139.472	0
1453563155.965	0
1453563219.104	0
1453563256.655	0
1453563354.632	0
1453563551.29	0
1453569083.051	0
1453569141.142	0
1453569161.103	0
1453569495.468	0
1453569764.106	1
1453570350.179	0
1453570351.033	0
1453570367.516	0
1453570601.482	0
1453570625.869	0
1453570638.204	0
1453570749.638	1
1453570870.039	0
1453570891.387	0
1453570892.239	0
1453570897.184	0
1453570913.304	0
1453570971.634	0
1453571002.76	0
1453571035.91	0
1453571618.303	0
1453571920.858	0
1453571944.321	0
1453575436.568	0
1453575618.24	0
1453575668.307	0
1453581691.18	0
1453581726.484	0
1453581760.48	0
1453582324.48	0
1453582357.358	0
1453582398.0	0
1453582427.688	0
1453582639.506	0
1453582672.175	0
1453582746.849	0
1453584845.609	0
1453584848.036	0
1453584865.734	0
1453584882.325	0
1453589862.006	0
1453589872.867	0
1453589910.436	0
1453590003.403	0
1453590331.246	0
1453590333.414	0
1453590371.837	0
1453590374.712	0
1453590388.139	0
1453590421.618	0
1453590441.264	0
1453593226.286	0
1453596292.0	0
1453596293.736	0
1453596324.279	0
1453596381.672	0
1453654729.53	1
1453663548.009	1
1453665766.171	0
1453665901.654	0
1453666183.472	0
1453668273.244	0
1453671120.135	0
1453671147.052	0
1453673324.881	0
1453673361.131	0
1453673604.037	0
1453673630.322	0
1453684177.864	0
1453684275.037	0
1453684284.563	0
1453684319.46	0
1453734868.235	0
1453734903.715	0
1453734919.229	0
1453735111.54	0
1453735141.822	0
1453735368.995	0
1453735382.583	0
1453735427.242	0
1453735538.812	0
1453735549.548	0
1453741251.22	1
1453745570.477	1
1453756596.221	1
1453761318.282	1
1453762556.252	0
1453762876.313	0
1453762918.527	0
1453762943.988	0
1453763856.303	1
1453779467.732	0
1453779467.732	0
1453817495.756	1
1453819326.054	1
1453819343.185	1
1453821523.402	1
1453821760.55	0
1453821802.69	0
1453821810.74	0
1453822160.137	0
1453822161.1	0
1453822321.768	0
1453822503.086	0
1453822518.662	0
1453822696.227	0
1453822977.62	0
1453825888.263	0
1453828148.342	0
1453828338.301	0
1453828715.293	0
1453829151.134	1
1453831228.341	0
1453832325.371	0
1453832369.037	0
1453832433.212	0
1453832433.212	0
1453832924.756	1
1453833206.258	1
1453833288.227	1
1453833610.649	1
1453835070.567	0
1453840599.89	1
1453840897.261	0
1453845952.914	0
1453847289.066	0
1453849387.536	0
1453849407.533	0
1453849427.777	0
1453849498.798	1
1453850648.367	1
1453851095.827	0
1453851821.862	0
1453851870.952	0
1453852457.66	1
1453852812.637	0
1453853461.431	1
1453853485.596	0
1453853581.489	0
1453853583.628	1
1453853971.077	0
1453855181.813	0
1453856509.272	0
1453856549.3	0
1453857850.444	1
1453901925.077	0
1453901949.386	0
1453901988.991	0
1453912499.723	1
1453914908.241	0
1453914951.067	0
1453914958.369	0
1453915042.018	0
1453915093.991	0
1453915172.773	0
1453915984.011	0
1453932646.032	0
1453932673.329	0
1453932705.246	0
1453932734.521	0
1453934303.081	0
1453934333.872	0
1453934360.107	0
1453934367.607	1
1453935901.958	0
1453936027.59	0
1453936063.953	0
1453936127.856	1
1453938756.627	0
1453938810.751	0
1453938829.098	0
1453939262.104	1
1453948380.679	1
1453982413.162	1
1453982466.464	0
1453982491.944	0
1453989420.08	1
1453989463.069	1
1453993222.756	0
1453993225.768	0
1453993226.041	0
1453993384.487	0
1453993462.148	0
1453993533.543	0
1453993621.205	0
1453993670.021	0
1453993693.301	0
1453993709.857	0
1453993957.264	0
1453994032.394	0
1453994074.585	0
1453994146.146	0
1453994187.0	0
1453994236.371	0
1453994249.945	0
1453995224.702	0
1453995882.631	0
1453996055.743	0
1454002341.729	0
1454003659.924	0
1454003749.214	0
1454003849.428	0
1454003917.165	0
1454003947.842	0
1454003984.107	0
1454004015.427	0
1454004085.846	0
1454004162.99	0
1454010390.112	0
1454010516.483	0
1454010636.526	0
1454010650.046	1
1454011480.778	0
1454011591.786	0
1454011610.747	0
1454015926.817	0
1454015970.023	0
1454015987.899	0
1454017193.003	0
1454017238.263	0
1454021979.555	1
1454024668.934	0
1454024911.123	0
1454024926.076	0
1454025769.734	1
1454025951.997	0
1454025979.404	0
1454025986.198	0
1454026634.765	1
1454032474.457	0
1454032494.764	0
1454036521.518	1
1454037174.203	0
1454037178.525	0
1454037183.649	0
1454038711.161	0
1454038756.431	0
1454038795.084	0
1454038822.198	0
1454038881.085	0
1454038907.883	0
1454038909.382	0
1454038914.0	0
1454038986.555	0
1454039012.61	0
1454039137.0	0
1454039138.805	0
1454039140.861	0
1454039148.804	0
1454039150.073	0
1454039223.318	0
1454039282.0	0
1454039283.224	0
1454039304.67	0
1454039389.482	0
1454039448.046	0
1454039627.948	0
1454073666.014	0
1454073732.515	0
1454073751.446	0
1454073757.763	0
1454073765.0	0
1454074476.657	0
1454075703.045	0
1454075868.685	0
1454075932.049	0
1454076562.498	1
1454076958.506	0
1454076983.8	1
1454077328.417	0
1454078107.918	0
1454078131.725	0
1454080845.34	1
1454084883.708	0
1454084924.203	0
1454089030.137	0
1454089078.886	1
1454089093.765	1
1454089628.277	1
1454099871.474	1
1454100063.366	0
1454100200.014	0
1454100271.241	0
1454100302.229	0
1454100348.544	0
1454100367.491	0
1454105642.063	0
1454105675.971	0
1454106286.98	0
1454106350.875	0
1454106367.497	0
1454106674.075	0
1454106702.155	0
1454106750.497	0
1454106774.056	0
1454107163.992	0
1454114867.952	1
1454116795.788	0
1454120093.305	0
1454120114.302	0
1454120144.493	0
1454120969.597	0
1454121155.976	0
1454121440.049	0
1454121460.098	0
1454123881.258	0
1454123894.701	0
1454123902.241	0
1454123919.517	0
1454123923.837	0
1454173583.716	1
1454177024.796	0
1454177079.588	0
1454177102.115	0
1454182883.827	0
1454184771.428	0
1454193761.568	1
1454195606.744	1
1454258401.528	0
1454258437.485	0
1454259310.57	0
1454259845.615	0
1454260183.857	0
1454260420.565	0
1454260435.672	0
1454260461.353	0
1454260531.662	0
1454268997.307	0
1454269029.754	0
1454269040.406	0
1454269292.764	0
1454269370.218	1
1454269409.898	1
1454270127.371	0
1454270141.847	1
1454273410.212	1
1454277222.734	1
1454278329.493	1
1454279086.328	1
1454280950.633	1
1454281615.385	0
1454281643.407	0
1454281644.401	0
1454281649.764	0
1454281654.599	0
1454281945.0	0
1454281970.121	0
1454282377.343	0
1454282399.314	0
1454285945.806	0
1454285947.242	0
1454285975.035	0
1454289275.158	0
1454290224.777	0
1454290242.327	0
1454290246.694	0
1454290250.619	0
1454341148.069	0
1454342482.678	1
1454347166.526	0
1454349161.663	0
1454351824.676	0
1454351855.35	0
1454351891.006	0
1454351904.48	0
1454351938.176	0
1454352056.183	0
1454352078.991	0
1454352268.674	0
1454352287.65	0
1454352487.774	0
1454353095.55	0
1454353703.663	0
1454359937.102	0
1454359954.944	0
1454359973.826	0
1454363124.181	0
1454363231.789	0
1454363247.967	0
1454363422.884	0
1454363457.201	0
1454363599.559	0
1454364202.863	0
1454364216.816	0
1454364240.379	0
1454364254.859	0
1454364273.015	0
1454364362.31	0
1454364382.582	0
1454364401.246	0
1454364410.232	0
1454364428.347	0
1454364442.705	0
1454364517.99	0
1454364566.07	0
1454364602.713	0
1454364624.183	0
1454365099.821	0
1454365299.866	0
1454366419.959	0
1454366599.41	0
1454366655.88	0
1454366942.646	0
1454368628.741	0
1454371706.827	1
1454372284.464	1
1454372381.469	0
1454372441.645	1
1454432309.558	0
1454432359.651	0
1454432391.855	0
1454432423.1	0
1454432440.447	0
1454432452.598	0
1454434406.067	1
1454445537.273	0
1454445636.891	0
1454450050.486	0
1454450102.099	0
1454450129.131	0
1454450284.249	0
1454450306.029	0
1454450326.383	0
1454450348.186	0
1454450363.049	0
1454451856.68	0
1454455097.475	0
1454455106.98	0
1454455202.437	0
1454455390.471	0
1454455531.448	0
1454455904.718	0
1454455932.92	0
1454455945.379	0
1454455961.991	0
1454455985.92	0
1454456078.558	0
1454456110.54	0
1454456224.81	0
1454456413.495	0
1454456429.679	0
1454456561.82	0
1454456587.865	0
1454456601.721	0
1454456620.0	0
1454457001.275	1
1454457465.308	0
1454458258.991	1
1454462214.528	0
1454462298.301	0
1454462312.684	0
1454462343.201	0
1454462361.975	0
1454500202.068	0
1454500235.021	0
1454506052.723	0
1454506135.78	0
1454508394.001	0
1454510914.298	0
1454511146.124	1
1454515043.995	0
1454515753.488	0
1454515783.198	0
1454515797.359	0
1454515820.281	0
1454515883.057	0
1454515912.801	0
1454515932.915	0
1454515945.092	0
1454516234.514	0
1454516820.802	0
1454516897.731	0
1454516901.72	1
1454516947.978	0
1454517013.785	0
1454517037.381	0
1454517384.624	0
1454517693.051	0
1454517719.324	0
1454517734.427	0
1454517739.302	0
1454517777.406	0
1454517811.917	0
1454517832.3	0
1454517851.612	0
1454520506.889	1
1454520531.416	1
1454520617.183	1
1454536765.789	0
1454537080.061	0
1454537163.705	0
1454537329.4	1
1454539180.018	0
1454539203.718	0
1454539710.297	1
1454544579.53	1
1454553178.604	0
1454553195.338	0
1454587466.2	0
1454587651.489	0
1454593544.187	0
1454593569.114	0
1454594057.956	0
1454594087.283	0
1454594156.396	0
1454608764.403	0
1454608822.166	0
1454608952.543	0
1454609306.736	0
1454610494.626	0
1454610542.924	0
1454610611.991	0
1454613146.928	0
1454613210.089	0
1454615459.491	0
1454615542.01	0
1454615560.159	0
1454615561.524	0
1454615579.232	0
1454618707.155	0
1454618750.353	0
1454618780.968	0
1454618806.095	0
1454618847.487	0
1454618892.323	0
1454618920.284	0
1454618926.883	0
1454618990.85	0
1454619122.659	0
1454619125.409	0
1454619271.154	0
1454619303.0	0
1454619934.112	0
1454620348.002	0
1454621282.414	1
1454623261.532	0
1454633036.505	0
1454633239.773	0
1454633292.446	0
1454633369.99	0
1454633472.814	0
1454633716.412	0
1454634062.631	0
1454634065.454	0
1454634989.548	0
1454635048.888	1
1454673776.841	0
1454679729.815	0
1454679770.23	0
1454680200.203	0
1454680665.797	0
1454681696.233	0
1454682183.215	0
1454685290.049	0
1454685384.065	0
1454685888.805	0
1454685903.0	0
1454685914.595	0
1454685934.029	0
1454685935.09	0
1454686046.483	0
1454686081.754	0
1454686157.138	0
1454686228.655	0
1454686663.128	0
1454687280.226	0
1454687386.639	0
1454687434.069	0
1454688236.819	0
1454689100.68	0
1454690693.513	0
1454691079.349	0
1454691079.349	0
1454691103.978	0
1454691103.978	0
1454691125.112	0
1454691125.112	0
1454691128.474	0
1454691128.474	0
1454691162.268	0
1454691162.268	0
1454691218.622	0
1454691218.622	0
1454691273.689	0
1454691304.692	0
1454691331.511	0
1454691332.381	0
1454691342.775	0
1454691367.804	0
1454691384.0	0
1454691419.894	0
1454691450.289	0
1454691659.846	0
1454691785.709	0
1454694690.405	0
1454694712.91	0
1454694802.165	0
1454694865.362	0
1454694898.478	0
1454694908.581	0
1454694951.604	0
1454695684.691	0
1454695701.896	0
1454695757.569	0
1454695783.336	0
1454696387.795	0
1454696422.451	0
1454696460.242	1
1454708265.686	1
1454708358.608	1
1454715045.967	0
1454715254.546	1
1454718412.393	0
1454719608.612	0
1454719616.701	0
1454719676.766	1
1454720195.836	1
1454721981.926	0
1454722019.777	0
1454723096.695	0
1454723109.68	0
1454729125.203	0
1454729147.783	0
1454729516.691	0
1454773753.885	0
1454773775.874	0
1454777099.83	1
1454777549.349	1
1454797890.96	0
1454801508.113	0
1454801531.545	0
1454801542.879	0
1454801604.536	0
1454801704.731	0
1454802167.522	0
1454802207.558	0
1454802985.749	0
1454806750.543	0
1454806781.194	0
1454807253.628	0
1454807255.835	0
1454808110.519	0
1454808143.116	0
1454808167.214	0
1454808192.446	0
1454808195.39	0
1454808200.481	1
1454808374.046	0
1454808427.601	0
1454808473.23	0
1454808586.517	0
1454808612.513	0
1454814414.464	0
1454814454.581	0
1454814529.259	0
1454814551.243	0
1454814572.826	0
1454814803.468	0
1454815984.97	0
1454861935.792	0
1454938211.3	0
1454938225.385	0
1454949796.482	0
1454949796.482	0
1454949829.775	0
1454949829.775	0
1454949875.528	0
1454956489.658	0
1454957329.393	0
1454957366.341	0
1454957384.158	0
1454957394.174	0
1454957414.648	0
1454957420.73	0
1454957429.28	0
1454958955.448	0
1454965585.293	0
1454967757.943	0
1454967778.722	0
1454967981.933	0
1454973689.716	1
1454975456.377	0
1454975490.983	0
1454975502.123	0
1454975507.615	0
1454975603.193	0
1455023824.826	0
1455024964.224	0
1455025230.743	0
1455034219.675	1
1455035285.332	1
1455041044.675	0
1455041069.772	0
1455041091.727	0
1455041109.234	0
1455041171.455	0
1455041226.437	0
1455041254.264	0
1455041327.515	0
1455056556.059	0
1455056600.031	0
1455056615.782	0
1455056639.88	0
1455061624.754	0
1455061721.544	0
1455061757.84	0
1455109107.815	0
1455109129.978	0
1455123144.512	0
1455123412.602	0
1455123463.142	0
1455123490.937	0
1455123502.69	0
1455123510.307	0
1455124248.797	0
1455124266.75	0
1455124290.196	0
1455124307.827	1
1455124603.352	0
1455124635.723	0
1455124662.63	0
1455124695.798	0
1455124731.144	0
1455124754.718	0
1455127182.813	0
1455127214.959	0
1455127243.896	0
1455127288.398	0
1455132019.0	0
1455133972.04	0
1455134162.744	0
1455134270.08	0
1455134322.468	0
1455136187.697	0
1455136273.225	0
1455136299.548	0
1455136304.701	0
1455136319.617	0
1455136330.108	0
1455136332.273	0
1455136337.109	0
1455136381.52	0
1455136412.933	0
1455147843.54	0
1455147895.986	0
1455147932.105	0
1455147971.393	0
1455147974.443	0
1455148015.083	0
1455148045.884	0
1455148119.256	0
1455148251.078	0
1455149935.562	1
1455155720.575	0
1455163499.68	0
1455192038.575	0
1455192111.769	0
1455192117.5	0
1455197498.802	0
1455201388.057	0
1455203794.959	0
1455203903.775	0
1455206260.99	0
1455208016.124	0
1455208630.725	0
1455209136.381	0
1455211404.929	0
1455211461.971	0
1455211472.856	0
1455211529.736	0
1455211541.482	0
1455211547.091	0
1455211569.257	0
1455211610.635	0
1455211651.119	0
1455212286.176	0
1455212286.176	0
1455212288.202	0
1455212288.202	0
1455221339.949	0
1455228688.739	0
1455228695.934	0
1455228743.247	0
1455228774.124	0
1455232794.05	1
1455234325.716	0
1455234387.829	0
1455234521.559	0
1455234564.044	0
1455234574.065	0
1455234616.117	0
1455234634.417	0
1455234661.494	0
1455234662.131	0
1455234686.671	0
1455234739.802	0
1455234789.161	0
1455235077.805	0
1455235177.031	0
1455236025.224	1
1455236325.275	1
1455236347.751	1
1455236362.225	0
1455240731.72	0
1455240783.88	0
1455240868.419	0
1455243864.15	0
1455243892.05	0
1455286397.679	0
1455286473.57	0
1455286496.068	0
1455290667.179	0
1455294960.399	0
1455294991.877	0
1455305229.521	0
1455305495.316	0
1455305983.909	0
1455306047.465	1
1455306098.652	0
1455306163.975	1
1455306165.213	0
1455306200.149	0
1455306312.454	0
1455306335.459	0
1455315892.035	0
1455316265.068	0
1455316647.719	0
1455317797.149	0
1455319109.635	0
1455319373.439	0
1455319531.347	0
1455319605.796	0
1455319747.071	0
1455320320.553	1
1455321500.814	1
1455321630.495	1
1455321641.559	1
1455321651.798	1
1455321667.067	1
1455321683.286	1
1455322121.337	1
1455324298.145	1
1455327398.402	0
1455330887.88	0
1455340209.948	0
1455388326.065	0
1455393818.342	1
1455395648.453	0
1455396355.09	1
1455397077.179	1
1455400908.949	1
1455427915.755	0
1455463451.975	0
1455463586.411	0
1455463634.437	0
1455484027.477	0
1455484055.164	0
1455484062.702	0
1455484135.167	0
1455484149.505	0
1455484156.747	0
1455484170.031	0
1455484180.515	0
1455484254.165	0
1455484271.705	0
1455484282.26	0
1455487913.807	1
1455489055.47	1
1455492266.692	0
1455492301.29	0
1455493685.801	0
1455493695.909	0
1455493705.11	0
1455493713.872	0
1455495541.832	0
1455495556.488	0
1455495824.506	0
1455496021.86	0
1455496098.098	0
1455555930.483	0
1455555959.42	0
1455555961.807	0
1455555967.336	0
1455556003.103	0
1455556005.202	0
1455556083.574	0
1455556126.005	0
1455556138.217	0
1455557309.753	0
1455557318.996	0
1455560292.895	0
1455560320.248	0
1455560360.0	0
1455561086.008	0
1455561136.894	0
1455561193.13	0
1455561237.254	0
1455561293.088	0
1455561298.937	0
1455561310.175	0
1455562005.426	0
1455562339.417	0
1455562353.374	0
1455562419.045	0
1455562494.384	0
1455564634.869	0
1455564657.199	0
1455564680.564	0
1455569095.62	0
1455569577.183	0
1455569611.0	0
1455570818.337	0
1455571500.271	0
1455571555.953	0
1455571594.0	0
1455571638.514	0
1455571644.344	0
1455571889.33	0
1455571943.753	0
1455572055.612	0
1455572092.196	0
1455572110.912	0
1455572186.22	0
1455573909.176	0
1455573944.318	0
1455573985.644	0
1455574650.3	0
1455574886.805	0
1455575025.251	0
1455575700.858	1
1455577265.857	0
1455578384.119	1
1455582898.245	0
1455590766.082	0
1455628669.044	0
1455629444.689	0
1455629459.329	0
1455629502.087	0
1455629513.0	0
1455629637.073	0
1455629668.757	0
1455630258.539	0
1455634670.339	0
1455634809.07	0
1455642177.595	0
1455642695.621	0
1455642734.114	0
