1453386144.992	1
1453386418.242	1
1453387129.745	1
1453387256.386	0
1453387387.36	1
1453387422.011	0
1453387451.148	1
1453387459.957	0
1453387503.607	1
1453387660.852	1
1453387742.644	0
1453387790.444	1
1453387940.109	1
1453388542.094	0
1453388697.241	1
1453389121.989	1
1453389358.087	0
1453389981.243	1
1453390043.389	0
1453390145.951	1
1453390149.381	0
1453390163.498	1
1453390202.131	0
1453390521.276	1
1453391088.068	1
1453399006.795	0
1453401515.029	0
1453407046.048	1
1453410161.055	0
1453416369.002	0
1453420273.334	1
1453420793.857	1
1453420825.646	0
1453424098.758	1
1453424155.644	0
1453424163.353	0
1453424179.761	1
1453424533.646	0
1453424628.487	1
1453431441.232	1
1453431529.021	1
1453431555.245	1
1453434346.888	1
1453463078.838	0
1453463797.028	0
1453471824.239	1
1453472023.748	0
1453472115.704	0
1453474407.335	1
1453474486.683	0
1453475469.948	0
1453475473.721	0
1453475553.778	1
1453475701.852	0
1453475720.529	1
1453475769.079	1
1453475773.062	1
1453475818.202	0
1453475833.281	1
1453475857.519	0
1453475876.0	1
1453475899.784	1
1453475944.708	0
1453475959.329	1
1453475972.143	1
1453476231.664	0
1453476273.624	0
1453476435.284	1
1453476450.136	1
1453476793.391	1
1453477757.653	0
1453477768.152	0
1453481139.43	0
1453483471.041	1
1453483862.086	0
1453483902.067	0
1453485650.644	1
1453487923.71	0
1453490144.358	1
1453490170.896	1
1453492708.287	1
1453495527.919	0
1453495535.145	0
1453495722.491	1
1453495768.006	0
1453495771.662	0
1453495993.996	0
1453496193.954	1
1453496256.732	0
1453502312.877	0
1453504949.958	1
1453505060.734	1
1453511212.556	0
1453512477.431	1
1453514525.028	0
1453514671.406	1
1453514882.164	0
1453515332.831	1
1453515341.507	1
1453515393.432	0
1453515628.457	1
1453515797.952	0
1453517603.3	1
1453518130.617	0
1453518154.456	1
1453518194.669	0
1453519237.395	0
1453519280.557	1
1453519468.43	0
1453519523.493	0
1453519610.561	1
1453519687.403	0
1453519929.711	1
1453520045.614	0
1453520450.596	1
1453520641.053	0
1453520672.933	1
1453520679.66	1
1453520736.997	0
1453520770.144	1
1453520819.176	1
1453520846.71	1
1453521152.661	1
1453521165.46	1
1453521186.867	1
1453521190.366	0
1453521206.686	1
1453521264.172	0
1453521318.636	1
1453521448.464	0
1453521473.351	1
1453522037.965	1
1453522253.972	0
1453522313.505	1
1453523290.337	0
1453523467.272	1
1453523559.816	0
1453523724.507	1
1453523885.488	1
1453523903.401	1
1453524037.396	0
1453554512.056	1
1453554547.123	1
1453555895.303	0
1453556464.335	1
1453557451.132	0
1453561059.493	1
1453562320.191	0
1453562543.291	1
1453562548.305	1
1453565022.35	1
1453565039.975	1
1453565059.431	1
1453565157.381	1
1453565175.197	0
1453565199.31	1
1453565201.102	0
1453565211.543	1
1453565218.21	1
1453565266.824	0
1453565293.527	1
1453565339.796	1
1453565365.876	0
1453565719.061	0
1453565935.467	0
1453567116.097	1
1453567160.069	1
1453567182.423	1
1453568275.96	0
1453568804.098	0
1453569566.636	1
1453570200.108	1
1453570830.42	0
1453570978.863	1
1453571238.928	0
1453571462.544	1
1453572530.637	1
1453572695.455	0
1453573227.366	1
1453573260.392	0
1453579296.354	1
1453579650.464	1
1453579721.565	0
1453579723.948	0
1453579850.752	1
1453579941.208	1
1453580167.139	1
1453580219.603	1
1453582145.54	0
1453585291.404	1
1453591097.422	1
1453591180.636	1
1453591201.103	1
1453591223.533	1
1453591334.624	1
1453591378.051	1
1453591387.872	1
1453591399.886	1
1453591491.582	1
1453591574.949	1
1453591675.648	1
1453591755.923	0
1453591833.923	1
1453591865.199	0
1453591920.033	1
1453592112.471	1
1453592190.51	0
1453592216.549	1
1453592291.083	1
1453592477.39	0
1453592484.193	0
1453592514.384	1
1453592527.292	1
1453594080.017	0
1453595849.491	1
1453598178.596	0
1453598431.274	0
1453598439.038	0
1453600144.892	0
1453600195.841	0
1453600209.332	0
1453601154.679	0
1453601180.08	0
1453601642.41	0
1453602286.609	0
1453604280.084	0
1453604596.101	0
1453604804.092	0
1453604892.304	0
1453604923.682	0
1453604981.778	0
1453605206.569	0
1453605224.666	0
1453605242.639	0
1453608286.746	1
1453608293.353	1
1453608394.345	1
1453608419.163	1
1453608448.109	1
1453608458.228	1
1453608472.322	1
1453608480.989	1
1453608490.283	1
1453608533.668	1
1453608542.324	1
1453608612.452	1
1453608666.719	1
1453608682.874	1
1453608706.517	1
1453608735.767	1
1453608764.495	1
1453609001.643	1
1453609030.5	0
1453609371.726	1
1453609569.17	1
1453609679.266	0
1453609698.375	0
1453609755.912	1
1453645412.776	0
1453646039.488	1
1453646114.692	0
1453649558.83	0
1453649709.226	0
1453650083.919	0
1453650187.972	1
1453650289.493	0
1453650341.616	1
1453650365.831	0
1453650414.461	1
1453650479.464	0
1453650499.905	1
1453651700.221	0
1453651745.461	0
1453651864.735	1
1453651875.618	1
1453651899.897	1
1453652154.568	1
1453652168.237	0
1453652203.283	1
1453652436.576	1
1453652611.915	1
1453652646.433	1
1453652762.306	1
1453652803.863	1
1453652833.889	1
1453652873.9	1
1453653034.65	1
1453653406.538	1
1453653638.853	1
1453656645.821	1
1453656857.274	0
1453656887.034	0
1453656972.693	1
1453658164.146	1
1453658167.551	1
1453662222.303	1
1453663100.93	0
1453664231.657	1
1453664285.178	0
1453665381.223	0
1453665498.551	0
1453666966.852	0
1453667201.224	0
1453672404.217	0
1453672965.787	1
1453673890.387	0
1453674025.838	0
1453674034.832	0
1453674056.677	0
1453674098.801	0
1453674268.708	0
1453674268.708	0
1453674290.118	0
1453674290.118	0
1453674351.127	0
1453674351.127	0
1453674683.195	1
1453674870.887	1
1453674893.803	0
1453675359.23	1
1453675915.548	0
1453675966.21	0
1453677676.169	0
1453678516.747	1
1453678797.394	1
1453679608.307	0
1453682566.034	0
1453682628.243	1
1453682826.539	1
1453682902.943	1
1453682995.487	1
1453683036.329	1
1453683428.525	1
1453683465.512	1
1453683551.68	1
1453683551.68	1
1453688579.163	1
1453689006.375	0
1453689249.116	1
1453689692.445	1
1453689777.597	0
1453689815.893	0
1453689817.317	0
1453689915.417	1
1453690005.065	0
1453690724.485	1
1453691284.906	0
1453691338.431	1
1453691372.061	1
1453721070.669	0
1453721659.15	1
1453722453.813	0
1453722636.533	1
1453726729.886	0
1453728159.727	0
1453730863.847	0
1453732514.964	1
1453732803.493	1
1453732857.657	1
1453732876.385	1
1453733177.293	0
1453733178.698	0
1453733267.437	1
1453736619.434	1
1453737972.898	0
1453750214.896	0
1453750828.491	0
1453752439.936	0
1453752452.937	0
1453752480.325	0
1453752495.291	0
1453752500.093	0
1453752523.674	0
1453752549.933	0
1453752573.936	0
1453752674.284	0
1453752708.024	0
1453752729.547	0
1453752751.728	0
1453752811.649	0
1453752909.424	0
1453753036.965	1
1453753295.53	0
1453753503.163	0
1453753646.51	0
1453753702.21	0
1453753707.807	0
1453753738.161	0
1453753822.165	0
1453753961.076	0
1453754065.831	0
1453754078.709	0
1453754091.126	0
1453754149.575	0
1453754196.933	0
1453754223.616	0
1453754257.652	0
1453754289.123	0
1453754321.776	0
1453754324.374	0
1453754392.107	0
1453754407.085	0
1453754474.747	0
1453754546.085	0
1453754567.006	0
1453754615.59	0
1453754619.176	0
1453754666.17	0
1453754672.53	0
1453754715.222	0
1453754775.906	0
1453754812.465	0
1453754837.896	1
1453754840.7	0
1453754863.343	0
1453754893.346	0
1453754936.124	0
1453754952.223	0
1453754991.943	0
1453755030.873	0
1453755045.674	0
1453755088.626	1
1453755094.151	0
1453755148.003	0
1453755275.233	0
1453755372.212	1
1453755459.759	0
1453755509.014	1
1453755643.401	0
1453755682.907	1
1453755745.991	0
1453755752.055	0
1453756057.264	0
1453756222.707	0
1453757298.144	0
1453759319.13	0
1453759368.336	0
1453760979.979	0
1453761048.169	0
1453761492.4	0
1453761699.559	0
1453765829.75	0
1453766225.804	0
1453766929.447	0
1453767021.726	0
1453767230.006	0
1453767290.05	0
1453767317.747	0
1453767466.471	0
1453767765.706	1
1453770025.677	1
1453770567.304	1
1453770643.739	0
1453770851.398	1
1453775459.939	1
1453775480.147	0
1453775573.776	1
1453775662.701	1
1453775716.774	0
1453775761.271	1
1453775801.118	1
1453775825.322	0
1453775868.528	1
1453776635.825	1
1453778300.768	0
1453778406.403	0
1453778931.402	0
1453779104.527	1
1453779216.976	1
1453779257.535	0
1453779499.562	1
1453779535.1	0
1453779562.185	1
1453779607.17	1
1453779700.93	1
1453779950.172	0
1453779993.71	1
1453780028.603	0
1453780068.373	1
1453808760.796	0
1453809326.569	1
1453809436.138	1
1453809886.7	1
1453809922.042	0
1453809925.289	0
1453810155.024	1
1453810992.576	0
1453810993.987	0
1453810994.613	0
1453811269.907	1
1453811301.285	0
1453811355.912	0
1453811382.309	1
1453811407.096	0
1453811480.646	1
1453811519.972	0
1453811548.821	0
1453811572.684	1
1453811651.81	1
1453811703.887	1
1453811737.641	0
1453811748.262	0
1453811918.91	1
1453812020.296	1
1453813752.54	1
1453813883.492	0
1453814704.811	1
1453815385.498	0
1453815458.478	0
1453815574.133	1
1453815613.075	1
1453815635.699	0
1453815790.111	0
1453816001.525	1
1453816880.361	0
1453817348.669	0
1453817633.478	0
1453817692.122	1
1453818602.117	0
1453819799.518	0
1453820351.11	0
1453820566.411	0
1453821712.586	1
1453821753.374	0
1453821779.573	0
1453822089.352	0
1453822713.605	1
1453823169.699	0
1453835489.889	1
1453840457.46	0
1453840702.133	0
1453840755.972	0
1453840972.262	0
1453841230.377	1
1453841279.522	0
1453841317.192	1
1453841332.683	1
1453841371.036	0
1453841497.139	1
1453841882.711	1
1453842065.171	0
1453842436.996	0
1453842448.201	0
1453847856.786	0
1453850884.262	0
1453852141.696	1
1453852193.34	1
1453852417.216	0
1453852659.316	1
1453853154.03	0
1453856530.859	1
1453857366.367	0
1453857467.38	1
1453863992.428	1
1453864091.336	0
1453864663.551	1
1453864966.787	1
1453866492.762	1
1453866915.67	0
1453867049.401	1
1453893801.46	1
1453894719.217	0
1453897415.114	1
1453897506.219	1
1453897576.917	1
1453897608.46	1
1453897911.986	0
1453898108.121	1
1453898123.768	1
1453899406.678	1
1453899428.465	1
1453899455.04	1
1453899473.139	1
1453899874.052	1
1453903786.506	0
1453903957.504	0
1453904027.194	1
1453904064.75	0
1453904093.969	1
1453907589.375	1
1453908062.447	1
1453908679.782	0
1453920187.955	1
