1450473705.959	0
1450474028.887	0
1450474110.684	0
1450476134.964	0
1450480303.358	0
1450480491.972	0
1450481554.574	0
1450481582.132	0
1450481651.752	0
1450481659.834	0
1450481698.942	0
1450481723.271	0
1450481745.054	0
1450481820.482	0
1450482029.448	0
1450483868.314	0
1450484288.381	0
1450484861.488	0
1450492173.867	0
1450494473.326	0
1450495058.894	0
1450495789.803	0
1450496431.818	0
1450510369.764	0
1450539098.627	0
1450544577.878	0
1450555202.0	0
1450556526.851	0
1450564627.009	0
1450567490.359	0
1450567581.734	0
1450567607.009	0
1450567640.001	0
1450567752.318	0
1450567798.118	0
1450567844.48	0
1450567912.226	0
1450568082.0	0
1450568140.207	0
1450568157.828	0
1450568702.0	0
1450568715.991	0
1450568763.947	0
1450568800.339	0
1450568854.0	0
1450568874.455	0
1450568909.0	0
1450568944.795	0
1450569682.0	0
1450569740.251	0
1450569782.0	0
1450569875.369	0
1450570642.498	0
1450570704.792	0
1450581221.029	0
1450581246.841	0
1450583044.0	0
1450587530.21	0
1450587549.0	0
1450587559.75	0
1450587581.845	0
1450587621.531	0
1450587645.643	0
1450587660.076	0
1450588032.213	0
1450593513.597	0
1450593547.433	0
1450593566.0	0
1450593608.652	0
1450593660.678	0
1450593710.342	0
1450593720.459	0
1450593756.384	0
1450629767.969	0
1450629789.0	0
1450629802.029	0
1450629841.175	0
1450629853.512	0
1450630025.0	0
1450630071.014	0
1450630108.0	0
1450630124.603	0
1450630140.0	0
1450630160.681	0
1450630176.0	0
1450630189.46	0
1450630375.707	0
1450630621.962	0
1450630665.0	0
1450630704.035	0
1450641145.0	0
1450645320.856	0
1450645707.058	0
1450652021.331	0
1450652065.259	0
1450654228.955	0
1450654385.443	0
1450654650.712	0
1450655009.596	0
1450655024.051	0
1450655143.255	0
1450655170.161	0
1450655290.0	0
1450655317.537	0
1450655357.854	0
1450655374.113	0
1450655443.0	0
1450655477.347	0
1450655501.46	0
1450655541.477	0
1450655685.879	0
1450655723.523	0
1450655819.956	0
1450655948.312	0
1450655978.295	0
1450656004.102	0
1450656032.534	0
1450656050.039	0
1450656069.0	0
1450656095.619	0
1450656111.237	0
1450656121.78	0
1450656126.0	0
1450656155.099	0
1450656172.642	0
1450656200.195	0
1450656239.176	0
1450656372.784	0
1450656433.697	0
1450656435.414	0
1450656452.0	0
1450656688.245	0
1450656706.488	0
1450657519.0	0
1450658132.514	0
1450658243.932	0
1450658372.394	0
1450658412.0	0
1450658820.024	0
1450658843.109	0
1450658853.088	0
1450659188.548	0
1450659235.363	0
1450659439.697	0
1450659462.139	0
1450660214.691	0
1450660253.468	0
1450660321.996	0
1450660387.0	0
1450660401.385	0
1450660473.062	0
1450660505.293	0
1450660870.853	0
1450660886.025	0
1450661276.874	0
1450661302.714	0
1450661332.187	0
1450661368.421	0
1450661399.61	0
1450661436.824	0
1450661501.487	0
1450661545.312	0
1450661833.302	0
1450661868.0	0
1450662060.008	0
1450662082.465	0
1450662120.917	0
1450662149.554	0
1450662254.856	0
1450662280.284	0
1450662947.36	0
1450663054.711	0
1450665194.605	0
1450665623.001	0
1450665706.0	0
1450666413.199	0
1450666432.919	0
1450666599.19	0
1450666623.0	0
1450666671.191	0
1450666687.518	0
1450666709.147	0
1450666714.689	0
1450666816.554	0
1450667167.851	0
1450667190.989	0
1450667416.088	0
1450667462.009	0
1450667564.526	0
1450667581.166	0
1450667645.036	0
1450667648.512	0
1450667692.391	0
1450667714.448	0
1450667753.702	0
1450667799.305	0
1450667863.156	0
1450667920.626	0
1450667945.462	0
1450667979.338	0
1450668040.863	0
1450668092.271	0
1450668121.589	0
1450668155.286	0
1450668289.804	0
1450668310.186	0
1450668351.709	0
1450668413.0	0
1450668469.941	0
1450668515.228	0
1450668550.793	0
1450668607.654	0
1450668632.015	0
1450668660.156	0
1450668662.322	0
1450668675.391	0
1450668690.0	0
1450668793.121	0
1450668853.727	0
1450668885.548	0
1450669065.971	0
1450669080.0	0
1450669087.569	0
1450669143.45	0
1450669165.0	0
1450669242.698	0
1450669257.531	0
1450669291.129	0
1450669294.0	0
1450669335.864	0
1450669370.664	0
1450669406.101	0
1450669446.011	0
1450669534.235	0
1450669576.451	0
1450669604.783	0
1450669614.0	0
1450669635.172	0
1450669692.025	0
1450669721.73	0
1450669747.839	0
1450669874.178	0
1450669922.319	0
1450669974.0	0
1450670389.0	0
1450670715.347	0
1450670731.085	0
1450670749.063	0
1450670750.488	0
1450670784.961	0
1450670814.604	0
1450670869.863	0
1450670935.292	0
1450670953.0	0
1450670965.0	0
1450671010.927	0
1450671024.815	0
1450671058.992	0
1450671071.002	0
1450671150.528	0
1450671182.043	0
1450671206.769	0
1450671236.255	0
1450671265.0	0
1450671410.32	0
1450671473.236	0
1450671479.892	0
1450710094.559	0
1450718134.232	0
1450718153.861	0
1450718295.331	0
1450718321.612	0
1450718360.39	0
1450718412.537	0
1450718472.971	0
1450718539.576	0
1450718574.209	0
1450718597.49	0
1450718616.34	0
1450718679.027	0
1450718720.856	0
1450718756.999	0
1450718808.049	0
1450718835.318	0
1450718996.599	0
1450719023.324	0
1450719055.371	0
1450719072.158	0
1450719105.656	0
1450719134.866	0
1450719198.943	0
1450719227.968	0
1450719244.925	0
1450719837.491	0
1450731834.239	1
1450734624.891	0
1450734639.659	0
1450734718.044	0
1450734766.438	0
1450734829.036	0
1450735562.446	0
1450735593.663	0
1450741099.357	0
1450741311.328	0
1450741327.892	0
1450741349.309	0
1450741375.42	0
1450741557.162	0
1450741795.514	0
1450742987.0	0
1450743022.87	0
1450743097.0	0
1450743216.0	0
1450744644.826	0
1450744693.476	0
1450745145.818	0
1450745314.585	0
1450753493.616	0
1450754014.502	0
1450754074.466	0
1450754107.19	0
1450754126.0	0
1450754210.586	0
1450754234.261	0
1450792421.325	0
1450792426.0	0
1450794446.325	1
1450808612.426	0
1450808680.008	1
1450808847.062	0
1450809098.84	0
1450824552.108	1
1450825426.069	0
1450825926.984	0
1450825949.58	0
1450825957.735	0
1450826683.35	0
1450826801.271	0
1450826828.93	0
1450826847.887	0
1450826873.832	0
1450826897.091	0
1450826928.8	0
1450826941.509	0
1450826956.001	0
1450826970.0	0
1450827146.577	0
1450827206.946	0
1450827260.196	0
1450828042.004	0
1450828071.897	0
1450828096.643	0
1450828111.26	0
1450842255.622	0
1450842283.328	0
1450842301.0	0
1450842322.704	0
1450842369.457	0
1450842402.624	0
1450842433.38	0
1450842467.535	0
1450842617.739	0
1450845928.39	0
1450846105.414	0
1450846142.0	0
1450847191.362	0
1450847217.847	0
1450847530.161	0
1450847864.404	0
1450906992.236	0
1450907937.67	0
1450907995.84	0
1450908347.891	0
1450911856.001	0
1450914987.094	0
1450915072.155	0
1450915101.578	0
1450915253.289	0
1450915828.502	0
1450916234.472	0
1450916280.169	0
1450916977.791	0
1450918228.138	0
1450919433.0	0
1450920067.883	0
1450920464.902	0
1450920477.664	0
1450928000.84	0
1450928061.155	0
1450928084.966	0
1450928085.812	0
1450929740.021	0
1450930747.391	0
1450939263.559	0
1450968620.427	0
1450969106.787	0
1450969132.4	0
1450969163.677	0
1450969706.473	0
1450973453.091	0
1450975674.716	0
1450975761.814	0
1450976470.0	0
1450979284.637	0
1450979304.649	0
1450993946.831	1
1450994504.0	0
1450995434.0	0
1450997811.495	0
1450998127.523	0
1450998958.036	0
1450998993.979	0
1450998996.028	0
1450999029.003	0
1450999089.739	0
1450999111.0	0
1450999208.971	0
1450999276.0	0
1451000369.847	0
1451000392.518	0
1451002683.711	1
1451005812.467	0
1451006982.045	0
1451007141.215	0
1451007420.524	0
1451007490.358	0
1451007508.497	0
1451007541.206	0
1451007551.633	0
1451007572.082	0
1451007599.479	0
1451009493.384	0
1451009584.46	0
1451009610.653	0
1451009648.779	0
1451009710.0	0
1451012232.774	0
1451012271.771	0
1451020366.0	0
1451020641.747	0
1451023890.0	0
1451029318.771	0
1451054953.501	0
1451054970.07	0
1451054984.311	0
1451055659.0	0
1451061493.389	0
1451065510.688	0
1451065636.045	0
1451065678.802	0
1451065688.651	0
1451072396.394	1
1451072600.857	1
1451073128.264	0
1451145176.968	0
1451145293.007	0
1451145454.339	0
1451145518.667	0
1451145983.378	0
1451160800.107	0
1451161146.428	0
1451161624.071	0
1451162250.868	0
1451162270.025	0
1451162521.161	0
1451162538.831	0
1451162758.115	0
1451163077.531	0
1451163350.21	0
1451163896.2	0
1451164473.667	0
1451164473.667	0
1451164495.046	0
1451164880.23	0
1451167091.161	1
1451167131.576	1
1451170957.524	0
1451170986.885	0
1451171052.351	0
1451171135.0	0
1451171193.777	0
1451171193.777	0
1451171223.019	0
1451172785.393	0
1451175160.81	0
1451176798.933	0
1451178167.206	0
1451185202.0	0
1451185277.658	0
1451185338.0	0
1451185362.994	0
1451185419.0	0
1451185546.365	0
1451185578.948	0
1451185660.166	0
1451185679.645	0
1451185724.205	0
1451185745.531	0
1451185776.589	0
1451185807.459	0
1451185851.532	0
1451185862.078	0
1451185875.712	0
1451185979.524	0
1451186009.583	0
1451186256.992	0
1451186273.0	0
1451186319.059	0
1451186342.141	0
1451186501.571	0
1451186581.086	0
1451186844.439	0
1451186944.0	0
1451186985.046	0
1451187084.007	0
1451187252.331	0
1451188809.035	0
1451188894.303	0
1451188951.665	0
1451189192.489	0
1451189352.028	0
1451189536.641	0
1451190075.203	0
1451190653.982	0
1451190707.051	0
1451190894.448	0
1451190918.427	0
1451190931.0	0
1451234514.236	0
1451234560.054	0
1451236678.745	0
1451257109.523	0
1451258205.917	0
1451258444.114	0
1451258467.905	0
1451260917.145	0
1451262752.568	1
1451266579.168	0
1451266597.555	0
1451266612.261	0
1451266641.862	0
1451266730.9	0
1451267958.733	0
1451268126.28	0
1451268382.057	0
1451268798.907	0
1451268819.055	0
1451268918.616	0
1451268948.933	0
1451268965.433	0
1451270544.288	0
1451308291.371	0
1451309029.003	0
1451309047.989	0
1451309787.21	0
1451310071.008	0
1451310155.597	0
1451326979.672	0
1451332942.743	0
1451333862.969	1
1451336538.893	0
1451337276.507	0
1451338433.017	0
1451338727.434	0
1451338791.139	0
1451344748.67	0
1451351491.712	0
1451351494.479	0
1451358440.0	0
1451358446.0	0
1451358519.775	0
1451358527.032	0
1451358937.631	0
1451359070.313	0
1451359168.852	0
1451359186.76	0
1451359255.648	0
1451359324.942	0
1451359381.0	0
1451359391.418	0
1451359756.727	0
1451359776.283	0
1451359861.47	0
1451360393.608	0
1451360471.532	0
1451360493.86	0
1451360510.88	0
1451360571.282	0
1451360597.809	0
1451361550.6	0
1451361689.266	0
1451362144.392	0
1451389451.023	0
1451390711.135	1
1451409468.233	0
1451409518.938	0
1451410977.292	0
1451411749.646	0
1451411889.541	0
1451414001.972	0
1451419837.923	0
1451420224.384	0
1451420296.747	0
1451420334.463	0
1451420370.033	0
1451420395.0	0
1451420425.437	0
1451420500.301	0
1451420503.0	0
1451420504.413	0
1451420521.715	0
1451420532.594	0
1451420554.035	0
1451420712.0	0
1451420720.662	0
1451420830.814	0
1451420846.0	0
1451420850.429	0
1451420869.428	0
1451420896.0	0
1451420920.199	0
1451420943.0	0
1451420978.67	0
1451421018.0	0
1451421033.679	0
1451421045.512	0
1451421089.444	0
1451421129.61	0
1451421155.0	0
1451421174.023	0
1451421181.0	0
1451421236.047	0
1451421325.082	0
1451422766.0	0
1451423113.0	0
1451423113.526	0
1451423135.0	0
1451423146.443	0
1451423170.567	0
1451423193.43	0
1451423203.178	0
1451423228.0	0
1451423260.894	0
1451423284.0	0
1451423294.37	0
1451423321.842	0
1451423332.53	0
1451423364.0	0
1451423395.254	0
1451423432.0	0
1451423486.746	0
1451423534.0	0
1451423786.0	0
1451423888.541	0
1451423931.843	0
1451423945.762	0
1451423983.0	0
1451424104.141	0
1451424138.0	0
1451443820.582	0
1451443840.669	0
1451443848.621	0
1451443858.771	0
1451443869.699	0
1451444045.448	0
1451444063.25	0
1451444195.524	0
1451444211.765	0
1451444429.917	0
1451444455.068	0
1451444509.533	0
1451444534.406	0
1451444604.054	0
1451444767.733	0
1451494761.752	0
1451494798.333	0
1451494890.01	0
1451526103.0	0
1451527912.0	0
1451529242.066	0
1451531561.276	0
1451531570.42	0
1451531927.827	0
1451531965.939	0
1451531989.998	0
1451531998.559	0
1451532034.0	0
1451532068.9	0
1451532109.0	0
1451532124.715	0
1451532144.0	0
1451532162.574	0
1451532174.336	0
1451532177.0	0
1451532189.181	0
1451532215.0	0
1451533363.002	0
1451534097.143	0
1451534146.464	0
1451534265.676	1
1451534743.988	0
1451534810.538	0
1451534839.068	0
1451534857.959	0
1451534905.0	0
1451534951.067	0
1451535030.188	0
1451535047.446	0
1451535116.478	0
1451535163.867	0
1451535223.0	0
1451535285.0	0
1451535352.084	0
1451535387.859	0
1451535414.132	0
1451535439.0	0
1451535498.194	0
1451535514.362	0
1451535540.0	0
1451535543.13	0
1451535566.0	0
1451535591.984	0
1451535595.0	0
1451535651.275	0
1451535681.477	0
1451535754.314	0
1451535773.127	0
1451535999.0	0
1451536015.553	0
1451536083.0	0
1451536100.117	0
1451536154.0	0
1451536168.319	0
1451536192.501	0
1451536323.422	0
1451538514.0	0
1451538919.356	0
1451538946.0	0
1451539042.315	0
1451539077.792	0
1451539088.043	0
1451539155.916	0
1451539165.431	0
1451539225.0	0
1451539254.328	0
1451539256.631	0
1451539259.353	0
1451539262.932	0
1451539310.0	0
1451539358.767	0
1451539381.0	0
1451539416.389	0
1451539437.05	0
1451541186.847	0
1451541190.074	0
1451541398.0	0
1451541418.581	0
1451541441.704	0
1451541450.05	0
1451541485.645	0
1451541541.035	0
1451541564.0	0
1451541594.268	0
1451541618.343	0
1451541618.773	0
1451541630.037	0
1451541634.0	0
1451541951.554	0
1451541986.482	0
1451542035.0	0
1451542055.562	0
1451542067.403	0
1451542877.71	0
1451575229.78	1
1451575636.072	1
1451580076.44	1
1451592821.315	0
1451592890.441	0
1451592910.274	0
1451605515.972	0
1451605568.387	0
1451605995.276	0
1451607141.071	0
1451607211.284	0
1451608336.965	0
1451609412.284	0
1451610688.112	0
1451612157.688	0
1451612700.0	0
1451612711.011	0
1451612757.915	0
1451612799.0	0
1451612819.97	0
1451613318.904	1
1451615049.552	0
1451615140.019	0
1451615162.036	0
1451615183.834	0
1451615202.775	0
1451615219.286	0
1451615271.69	0
1451615444.407	0
1451615517.44	0
1451659047.0	0
1451660609.0	0
1451663001.25	0
1451671040.0	0
1451674361.774	0
1451675225.378	1
1451675583.34	1
1451679204.064	0
1451679295.795	0
1451679312.77	0
1451679324.258	0
1451679345.0	0
1451679358.982	0
1451679618.334	0
1451680908.636	0
1451681465.732	0
1451682627.855	0
1451686019.562	0
1451698403.759	0
1451698439.98	0
1451698480.982	0
1451755056.979	0
1451760463.593	0
1451760757.107	0
1451760803.648	0
1451760836.023	0
1451760886.735	0
1451761923.202	0
1451761956.831	0
1451767660.381	0
1451774005.088	0
1451922517.897	0
1451924900.893	0
1451924911.917	0
1451924938.0	0
1451924962.962	0
1451924974.662	0
1451924988.1	0
1451925018.045	0
1451942316.0	0
1451954014.422	0
1451955754.0	0
1451963592.191	1
1451964308.283	0
1451965216.111	1
1452006206.962	0
1452038713.0	0
1452040048.295	0
1452041509.293	0
1452087559.0	0
1452092002.0	0
1452095499.436	0
1452098936.727	0
1452099657.157	0
1452104011.333	0
1452106776.651	0
1452118352.869	0
1452118572.88	0
1452120042.961	0
1452120067.244	0
1452120081.593	0
1452120103.461	0
1452120212.0	0
1452120252.732	0
1452120282.174	0
1452120382.26	0
1452120502.514	0
1452120524.758	0
1452120559.33	0
1452120679.285	0
1452120848.678	0
1452120962.825	0
1452121045.867	0
1452122202.389	0
1452122315.009	0
1452122727.454	0
1452125198.018	0
1452126551.759	0
1452126662.827	0
1452126689.648	0
1452136186.42	0
1452136193.968	0
1452136448.516	0
1452136481.298	0
1452137677.882	0
1452137735.387	0
1452137758.755	0
1452137783.885	0
1452137806.057	0
1452137851.001	0
1452137880.549	0
1452168950.888	1
1452182940.361	0
1452182942.624	0
1452182962.531	0
1452183044.962	0
1452183047.571	0
1452183067.173	0
1452183071.0	0
1452183083.653	0
1452184320.12	1
1452188511.244	1
1452189234.876	1
1452191124.729	0
1452191963.608	0
1452192534.232	0
1452193896.885	0
1452193896.885	0
1452193984.275	0
1452193984.275	0
1452194001.121	0
1452194001.121	0
1452200535.679	0
1452203608.504	0
1452207637.869	0
1452207705.487	0
1452217378.0	0
1452227788.581	0
1452265271.0	0
1452274039.346	0
1452274077.232	0
1452274094.203	0
1452274112.707	0
1452274143.049	0
1452284105.0	0
1452284220.198	0
1452285497.703	0
1452285644.864	0
1452287479.227	0
1452287500.855	0
1452287667.977	0
1452289342.787	1
1452290283.0	0
1452290294.596	0
1452296865.944	0
1452296907.776	0
1452296939.492	0
1452350602.868	0
1452350657.982	0
1452350767.0	0
1452350780.726	0
1452351013.354	0
1452351039.0	0
1452351051.483	0
1452351112.0	0
1452351250.0	0
1452351290.543	0
1452351293.91	0
1452351342.0	0
1452351385.387	0
1452351415.0	0
1452351795.807	0
1452352287.8	0
1452352321.0	0
1452352528.803	1
1452354080.965	1
1452354613.36	1
1452354737.058	1
1452355203.0	0
1452355536.614	0
1452355568.553	0
1452355595.444	0
1452356408.139	0
1452356554.878	0
1452356572.0	0
1452357432.0	0
1452357793.0	0
1452359112.992	0
1452359262.421	0
1452359776.0	0
1452359807.401	0
1452360193.997	1
1452360975.329	1
1452361744.695	1
1452364427.077	0
1452370373.812	1
1452446340.976	0
1452446807.613	0
1452453357.289	0
1452456355.038	0
1452456383.198	0
1452456516.799	0
1452456516.799	0
1452458473.818	0
1452466403.937	0
1452481980.542	0
1452486765.115	1
1452486765.115	1
1452493508.442	0
1452508332.248	0
1452522696.079	0
1452544653.944	0
1452546762.638	0
1452547765.014	0
1452548141.088	0
1452548196.468	0
1452555130.066	0
1452555157.889	0
1452555328.473	0
1452555351.124	0
1452557679.676	1
1452558413.77	1
1452558873.125	0
1452560172.902	0
1452561933.237	0
1452562007.564	0
1452562194.802	0
1452562903.903	0
1452563766.287	0
1452574010.691	0
1452611247.74	0
1452613534.147	0
1452614688.496	1
1452614735.987	0
1452614735.987	0
1452615297.648	0
1452615366.532	0
1452615384.592	0
1452615457.781	0
1452615541.744	0
1452625598.493	1
