1449508322.097	1
1449509850.193	1
1449509999.06	1
1449510283.854	1
1449510335.499	1
1449510390.317	1
1449511059.831	1
1449511585.156	1
1449511611.879	1
1449512560.161	1
1449513113.629	1
1449514104.339	1
1449514512.737	1
1449515788.2	1
1449516722.578	1
1449516895.049	1
1449518379.044	1
1449518398.086	1
1449518508.81	1
1449518774.532	1
1449518821.782	1
1449518829.607	1
1449518936.99	1
1449519060.118	1
1449519085.338	1
1449519147.059	1
1449519167.534	1
1449519203.434	1
1449519254.941	1
1449519269.509	1
1449519290.568	1
1449519296.624	1
1449519354.089	1
1449519395.529	1
1449519399.542	1
1449519423.894	1
1449519425.875	1
1449519453.211	1
1449519460.328	1
1449519472.065	1
1449519485.887	1
1449519578.139	1
1449519608.451	1
1449519614.237	1
1449519801.132	1
1449523087.032	1
1449523090.233	1
1449523362.869	1
1449529556.006	1
1449529679.162	1
1449530263.797	1
1449530556.154	1
1449530834.9	1
1449530887.994	1
1449534921.9	1
1449535211.151	1
1449535231.322	1
1449537982.618	1
1449538054.303	1
1449538089.282	1
1449538116.736	1
1449538166.112	1
1449538180.746	1
1449538183.508	1
1449538209.381	1
1449538236.862	1
1449538291.986	1
1449538333.138	1
1449538376.624	1
1449538387.019	1
1449538406.133	1
1449538420.178	1
1449538421.231	1
1449538432.572	1
1449538470.315	1
1449538501.823	1
1449540725.093	1
1449541362.686	1
1449541887.365	1
1449541905.087	1
1449541957.568	1
1449546169.547	1
1449548017.611	1
1449548128.234	1
1449548320.293	1
1449548423.082	1
1449548472.581	1
1449548802.197	1
1449548843.815	1
1449549487.316	1
1449549519.945	1
1449552887.845	1
1449552920.941	1
1449553970.465	1
1449554003.654	1
1449555180.018	1
1449555379.421	1
1449556039.722	1
1449556102.541	1
1449556125.916	1
1449556248.399	1
1449556286.003	1
1449556311.696	1
1449556326.996	1
1449556359.725	1
1449556407.491	1
1449556474.856	1
1449556569.524	1
1449556635.622	1
1449556967.695	1
1449557718.386	1
1449558000.282	1
1449558024.572	1
1449558032.869	1
1449558033.968	1
1449558038.015	1
1449558068.762	1
1449558122.698	1
1449558166.781	1
1449558240.049	1
1449558278.374	1
1449558376.437	1
1449558398.448	1
1449558400.992	1
1449558419.638	1
1449558523.237	1
1449558539.126	1
1449558559.768	1
1449558607.573	1
1449558766.564	1
1449569419.976	1
1449583200.416	1
1449586711.075	1
1449586816.708	1
1449586954.837	1
1449586990.687	1
1449588668.376	1
1449588668.376	1
1449589207.772	1
1449589207.772	1
1449589246.926	1
1449593936.448	1
1449594736.117	1
1449596028.219	1
1449596807.149	1
1449598236.663	1
1449598262.936	1
1449598308.225	1
1449598625.954	1
1449598750.127	1
1449599173.419	1
1449599244.758	1
1449599274.379	1
1449599409.066	1
1449599412.404	1
1449599471.832	1
1449599616.712	1
1449599653.434	1
1449599838.184	1
1449599844.491	1
1449599858.414	1
1449599890.152	1
1449599904.255	1
1449599993.678	1
1449600689.521	1
1449600691.957	1
1449600730.843	1
1449600747.133	1
1449600782.031	1
1449600861.74	1
1449600889.406	1
1449600896.719	1
1449600914.609	1
1449600918.455	1
1449600921.444	1
1449600932.357	1
1449600951.41	1
1449600970.074	1
1449601330.592	1
1449601380.155	1
1449601425.017	1
1449601864.485	1
1449601918.38	1
1449602685.001	1
1449602687.755	1
1449602725.105	1
1449603128.73	1
1449603277.024	1
1449603752.159	1
1449603757.088	1
1449603866.851	1
1449603919.783	1
1449603925.552	1
1449603954.275	1
1449604674.563	1
1449605028.171	1
1449605276.619	1
1449605314.686	1
1449605327.737	1
1449605336.76	1
1449605368.921	1
1449605579.78	1
1449608238.523	1
1449610837.379	1
1449611390.793	1
1449611538.557	1
1449611606.159	1
1449613549.639	1
1449613872.245	1
1449615700.546	1
1449615767.624	1
1449615791.246	1
1449617987.093	1
1449618104.642	1
1449618578.285	1
1449619736.68	1
1449620663.985	1
1449622044.916	1
1449624248.174	1
1449624380.175	1
1449624638.752	1
1449624668.37	1
1449625982.512	1
1449627436.843	1
1449627493.364	1
1449628204.967	1
1449629550.244	1
1449632066.151	1
1449632655.462	1
1449635873.838	1
1449636003.035	1
1449637999.553	1
1449638144.432	1
1449638236.819	1
1449639070.891	1
1449639183.224	1
1449641657.82	1
1449672715.692	1
1449672966.857	1
1449673066.17	1
1449673126.473	1
1449673187.96	1
1449673280.993	1
1449673332.424	1
1449673364.348	1
1449673383.665	1
1449673413.517	1
1449673526.844	1
1449673575.114	1
1449673706.041	1
1449673795.097	1
1449674155.009	1
1449674342.765	1
1449674407.29	1
1449674489.374	1
1449674512.826	1
1449674705.938	1
1449674804.233	1
1449674927.475	1
1449675535.037	1
1449677618.135	1
1449678299.238	1
1449678966.768	1
1449679007.945	1
1449680005.234	1
1449680091.414	1
1449680125.628	1
1449680149.831	1
1449680321.219	1
1449680350.227	1
1449680422.516	1
1449681898.97	1
1449682017.785	1
1449682245.378	1
1449682337.978	1
1449682935.839	1
1449683074.245	1
1449683090.93	1
1449683606.078	1
1449686538.534	1
1449686731.357	1
1449686861.47	1
1449686916.347	1
1449686954.488	1
1449686980.816	1
1449687013.048	1
1449687704.725	1
1449688277.62	1
1449688367.797	1
1449688427.194	1
1449688646.086	1
1449688761.764	1
1449689038.531	1
1449689208.438	1
1449689418.148	1
1449689455.361	1
1449689475.994	1
1449689541.652	1
1449689658.917	1
1449689738.185	1
1449689921.794	1
1449690082.439	1
1449690244.321	1
1449690449.566	1
1449690541.425	1
1449690599.982	1
1449690665.354	1
1449690882.38	1
1449690981.868	1
1449691104.66	1
1449691178.662	1
1449691288.987	1
1449691317.926	1
1449691462.404	1
1449691599.533	1
1449691652.015	1
1449691710.198	1
1449691854.263	1
1449692096.552	1
1449692478.82	1
1449694785.695	1
1449695705.052	1
1449695731.586	1
1449695750.063	1
1449697509.038	1
1449698449.698	1
1449698494.408	1
1449698513.786	1
1449698536.551	1
1449698572.07	1
1449698613.185	1
1449698677.032	1
1449698715.714	1
1449698814.572	1
1449699906.35	1
1449702154.336	1
1449702181.727	1
1449702202.715	1
1449702219.224	1
1449708659.956	1
1449708816.443	1
1449709277.743	1
1449709508.783	1
1449709547.886	1
1449709775.32	1
1449710274.915	1
1449713935.537	1
1449714027.57	1
1449714607.801	1
1449715240.609	1
1449715270.872	1
1449715691.751	1
1449716030.912	1
1449717168.232	1
1449717204.523	1
1449717444.15	1
1449717528.716	1
1449718449.633	1
1449720207.212	1
1449720231.734	1
1449720365.08	1
1449720381.247	1
1449720406.028	1
1449720424.9	1
1449720458.932	1
1449720465.561	1
1449721519.236	1
1449721822.922	1
1449722185.496	1
1449722215.551	1
1449722358.51	1
1449723306.815	1
1449724511.476	1
1449724535.158	1
1449724557.626	1
1449725073.418	1
1449725101.343	1
1449725373.281	1
1449726878.834	1
1449726934.069	1
1449727076.943	1
1449727092.711	1
1449733041.775	1
1449733564.518	1
1449733584.272	1
1449733722.818	1
1449759965.461	1
1449762018.002	1
1449768153.316	1
1449768405.988	1
1449768496.054	1
1449768571.033	1
1449768603.551	1
1449768633.382	1
1449768659.255	1
1449768678.373	1
1449768691.811	1
1449768702.942	1
1449768807.757	1
1449768901.515	1
1449768940.915	1
1449769050.418	1
1449769853.736	1
1449769958.222	1
1449770996.359	1
1449771064.945	1
1449771465.047	1
1449771624.128	1
1449771690.368	1
1449772563.382	1
1449772595.632	1
1449773735.072	1
1449774022.242	1
1449774247.003	1
1449774372.051	1
1449774468.694	1
1449774487.824	1
1449774508.161	1
1449774569.855	1
1449774572.778	1
1449774621.255	1
1449774753.606	1
1449774792.256	1
1449774843.814	1
1449774889.372	1
1449774950.162	1
1449775047.423	1
1449775791.742	1
1449775834.865	1
1449775958.474	1
1449776068.955	1
1449776193.485	1
1449776213.294	1
1449776237.103	1
1449776238.433	1
1449778103.043	1
1449778142.693	1
1449778222.043	1
1449778351.635	1
1449778432.698	1
1449778435.836	1
1449779115.518	1
1449779218.707	1
1449779329.075	1
1449779330.625	1
1449779363.013	1
1449779443.842	1
1449779481.009	1
1449779548.269	1
1449779583.977	1
1449779783.076	1
1449780874.235	1
1449780877.809	1
1449780889.057	1
1449780895.325	1
1449781205.233	1
1449781264.51	1
1449781340.75	1
1449781485.733	1
1449782099.533	1
1449783097.093	1
1449784153.198	1
1449784243.651	1
1449785270.901	1
1449785307.924	1
1449785309.98	1
1449785496.559	1
1449786677.264	1
1449786865.087	1
1449786892.732	1
1449786991.797	1
1449787215.414	1
1449787447.053	1
1449788986.924	1
1449788989.834	1
1449789365.959	1
1449789438.486	1
1449790048.266	1
1449790101.523	1
1449790687.107	1
1449792782.24	1
1449794366.281	1
1449794996.519	1
1449795040.066	1
1449795486.251	1
1449795523.706	1
1449798067.4	1
1449798086.871	1
1449798951.174	1
1449801392.1	1
1449801542.526	1
1449801582.806	1
1449801598.759	1
1449801613.862	1
1449801678.357	1
1449801703.502	1
1449802262.875	1
1449802271.961	1
1449802696.287	1
1449802714.502	1
1449802799.23	1
1449802822.283	1
1449802856.735	1
1449802929.73	1
1449803191.589	1
1449803206.466	1
1449803214.534	1
1449803261.463	1
1449803300.212	1
1449803317.386	1
1449803331.783	1
1449803361.841	1
1449803381.579	1
1449803992.214	1
1449804010.159	1
1449804212.215	1
1449808340.063	1
1449808356.1	1
1449808425.199	1
1449808454.111	1
1449808495.335	1
1449808524.001	1
1449808573.365	1
1449808628.799	1
1449809111.385	1
1449809317.665	1
1449809343.553	1
1449810415.252	1
1449810484.389	1
1449810596.883	1
1449810609.679	1
1449810671.588	1
1449810697.374	1
1449811372.229	1
1449811604.616	1
1449811750.768	1
1449853336.456	1
1449853440.806	1
1449853482.149	1
1449853527.441	1
1449853564.864	1
1449853659.634	1
1449853871.992	1
1449853892.966	1
1449854073.42	1
1449854217.806	1
1449854244.076	1
1449854556.329	1
1449854614.279	1
1449854651.404	1
1449855976.286	1
1449857872.604	1
1449858255.362	1
1449858341.099	1
1449858434.911	1
1449858643.407	1
1449858661.06	1
1449858668.731	1
1449858716.266	1
1449858730.484	1
1449858757.16	1
1449858787.796	1
1449858817.007	1
1449859017.69	1
1449859049.141	1
1449859079.995	1
1449859250.881	1
1449859279.095	1
1449859379.776	1
1449859389.027	1
1449859900.428	1
1449860816.901	1
1449861061.973	1
1449861087.429	1
1449864376.412	1
1449866186.203	1
1449866288.071	1
1449866311.727	1
1449866346.649	1
1449866427.52	1
1449866488.197	1
1449866491.716	1
1449867645.672	1
1449867688.538	1
1449867724.385	1
1449867744.084	1
1449867752.215	1
1449868814.795	1
1449868824.805	1
1449868861.981	1
1449873090.798	1
1449873127.931	1
1449873292.164	1
1449873319.64	1
1449874524.684	1
1449875591.806	1
1449880976.668	1
1449881676.491	1
1449882988.34	1
1449883045.121	1
1449886303.758	1
1449898940.272	1
1449898960.584	1
1449898963.39	1
1449899007.068	1
1449899034.261	1
1449905091.794	1
1449906905.626	1
1449907081.421	1
1449907624.663	1
1449907783.226	1
1449909191.511	1
1449932454.25	1
1449933156.231	1
1449933338.292	1
1449933357.922	1
1449933602.166	1
1449935860.416	1
1449935964.288	1
1449936690.383	1
1449941255.086	1
1449941341.547	1
1449941456.448	1
1449941511.639	1
1449941515.691	1
1449941525.923	1
1449941530.191	1
1449941553.509	1
1449941592.818	1
1449941620.219	1
1449941868.57	1
1449942234.953	1
1449942287.412	1
1449942301.695	1
1449942302.793	1
1449942345.557	1
1449942397.134	1
1449945823.441	1
1449952161.966	1
1449952189.591	1
1449952222.228	1
1449952226.926	1
1449952277.94	1
1449952356.638	1
1449952449.164	1
1449952457.593	1
1449952482.149	1
1449952507.091	1
1449952579.983	1
1449952582.367	1
1449952609.307	1
1449952653.425	1
1449952844.469	1
1449952854.69	1
1449952859.946	1
1449952873.951	1
1449952962.703	1
1449952981.99	1
1449952984.225	1
1449952995.744	1
1449953016.387	1
1449953103.947	1
1449953170.788	1
1449953207.149	1
1449953213.656	1
1449953224.374	1
1449953243.235	1
1449953250.086	1
1449953261.942	1
1449953288.307	1
1449953293.978	1
1449953422.975	1
1449953509.475	1
1449953536.69	1
1449953568.586	1
1449953678.974	1
1449953752.658	1
1449953811.87	1
1449953880.532	1
1449953902.553	1
1449953918.404	1
1449953946.651	1
1449954043.886	1
1449954196.938	1
1449954280.248	1
1449954389.856	1
1449954705.515	1
1449954944.47	1
1449954967.504	1
1449955004.091	1
1449956211.203	1
1449957269.93	1
1449957413.785	1
1449957440.58	1
1449957496.857	1
1449960164.621	1
1449966851.738	1
1449966930.875	1
1449966954.127	1
1449966980.952	1
1449966985.578	1
1449967008.011	1
1449967237.076	1
1449967380.956	1
1449967383.507	1
1449967419.247	1
1449967455.117	1
1449967489.096	1
1449967510.051	1
1449967524.528	1
1449967558.612	1
1449967576.58	1
1449967612.177	1
1449967685.705	1
1449967713.59	1
1449967747.957	1
1449968330.665	1
1449968393.862	1
1449968434.922	1
1449968470.14	1
1449974187.335	1
1449974299.719	1
1449980701.309	1
1449980760.841	1
1449980938.161	1
1449981093.829	1
1449981293.961	1
1449982252.234	1
1449983198.441	1
1449983234.141	1
1449983310.183	1
1449983359.828	1
1449983366.367	1
1449983588.572	1
1449983702.012	1
1449983929.061	1
1449983968.015	1
1449984081.045	1
1449985111.157	1
1449986252.59	1
1449986318.99	1
1449987922.777	1
1449987976.052	1
1449988089.061	1
1449990690.311	1
1449991165.908	1
1449991351.639	1
1449991403.245	1
1449991531.398	1
1449991659.838	1
1449991823.422	1
1449991864.21	1
1449991974.426	1
1449992064.724	1
1449992115.852	1
1449992176.56	1
1449992243.713	1
1449992350.643	1
1449992358.468	1
1449992377.517	1
1449992411.401	1
1449992531.319	1
1449992702.241	1
1449992848.182	1
1449993035.751	1
1449993057.511	1
1449993197.229	1
1449993250.676	1
1449993317.8	1
1449993463.412	1
1449993720.579	1
1449993903.398	1
1449993963.414	1
1449993999.752	1
1449994213.295	1
1449994278.941	1
1449994287.408	1
1449994352.961	1
1449994404.944	1
1449994483.121	1
1449994520.035	1
1449994563.957	1
1449994600.994	1
1449994636.934	1
1449994764.828	1
1449994796.645	1
1449994801.24	1
1449994845.706	1
1449994989.178	1
1449995078.275	1
1449995243.18	1
1449995244.664	1
1450019903.286	1
1450022467.726	1
1450023783.875	1
1450023831.454	1
1450023832.475	1
1450023863.955	1
1450023887.66	1
1450024415.444	1
1450024464.911	1
1450024482.05	1
1450024579.066	1
1450024653.848	1
1450024687.895	1
1450024695.415	1
1450024749.659	1
1450024790.532	1
1450024829.263	1
1450024876.674	1
1450024882.568	1
1450024896.787	1
1450024931.762	1
1450024963.752	1
1450024974.076	1
1450025037.332	1
1450025093.562	1
1450025175.454	1
1450025208.879	1
1450025235.181	1
1450025337.325	1
1450025631.884	1
1450025716.558	1
1450025956.638	1
1450026165.662	1
1450026264.144	1
1450026358.0	1
1450026411.804	1
1450026447.546	1
1450026457.504	1
1450026471.678	1
1450026492.451	1
1450026498.675	1
1450026534.551	1
1450026550.0	1
1450026584.807	1
1450026598.681	1
1450026601.76	1
1450026622.99	1
1450026650.723	1
1450026669.3	1
1450026682.603	1
1450026709.259	1
1450026816.983	1
1450027261.507	1
1450027864.643	1
1450028710.559	1
1450031417.091	1
1450031645.771	1
1450031810.67	1
1450031834.729	1
1450031841.301	1
1450031875.77	1
1450031928.308	1
1450031934.627	1
1450031954.152	1
1450031961.501	1
1450032065.017	1
1450032187.309	1
1450032214.945	1
1450032262.874	1
1450032286.906	1
1450032377.81	1
1450032440.252	1
1450032485.303	1
1450032559.859	1
1450032608.446	1
1450032691.123	1
1450032712.552	1
1450032777.753	1
1450032834.634	1
1450032850.824	1
1450032916.282	1
1450032985.688	1
1450034047.729	1
1450034114.819	1
1450034145.341	1
1450034147.872	1
1450034159.196	1
1450034187.903	1
1450034342.303	1
1450034521.825	1
1450034569.173	1
1450034594.179	1
1450034607.289	1
1450034641.381	1
1450034684.064	1
1450034872.053	1
1450034907.436	1
1450035163.721	1
1450035207.725	1
1450035264.489	1
1450035321.388	1
1450035351.673	1
1450035400.489	1
1450035478.489	1
1450035536.318	1
1450035622.578	1
1450035792.819	1
1450035851.778	1
1450035914.844	1
1450035960.854	1
1450036390.693	1
1450036403.435	1
1450037193.268	1
1450041074.562	1
1450041086.453	1
1450041560.022	1
1450046936.989	1
1450050589.288	1
1450051328.837	1
1450053596.953	1
1450053810.062	1
1450053890.077	1
1450054037.656	1
1450054144.355	1
1450054166.97	1
1450060656.299	1
1450060966.873	1
1450061031.825	1
1450061354.82	1
1450061414.059	1
1450061425.81	1
1450061459.832	1
1450062620.064	1
1450062620.064	1
1450063126.287	1
1450063552.482	1
1450064164.689	1
1450064352.637	1
1450071539.762	1
1450073492.007	1
1450074383.951	1
1450075618.572	1
1450075624.444	1
1450075669.806	1
1450075678.303	1
1450075696.407	1
1450076203.828	1
1450076538.728	1
1450095783.173	1
1450095933.328	1
1450095990.949	1
1450095995.086	1
1450096038.626	1
1450096053.513	1
1450096059.2	1
1450096101.101	1
1450096136.325	1
1450102283.124	1
1450104883.045	1
1450105103.409	1
1450106001.09	1
1450106991.853	1
1450107196.927	1
1450108276.688	1
1450108315.866	1
1450108743.225	1
1450108974.949	1
1450109559.932	1
1450109673.687	1
1450109804.153	1
1450111900.488	1
1450112320.696	1
1450112479.089	1
1450112624.138	1
1450112726.492	1
1450113174.721	1
1450113442.66	1
1450113580.859	1
1450113647.462	1
1450113684.517	1
1450113738.139	1
1450113759.153	1
1450113768.322	1
1450113794.065	1
1450113853.757	1
1450113954.716	1
1450114284.719	1
1450114380.536	1
1450116823.947	1
1450116893.769	1
1450116901.231	1
1450116949.133	1
1450116962.44	1
1450116971.483	1
1450117010.845	1
1450117031.933	1
1450117045.516	1
1450117185.223	1
1450117234.054	1
1450119570.355	1
1450122000.11	1
1450122054.66	1
1450122128.039	1
1450122564.249	1
1450122616.379	1
1450122704.123	1
1450122720.933	1
1450122742.584	1
1450122765.562	1
1450130657.371	1
1450130699.306	1
1450130929.908	1
1450130948.362	1
1450131104.148	1
1450132026.007	1
1450132078.314	1
1450132099.52	1
1450132149.645	1
1450132231.065	1
1450132297.502	1
1450132400.471	1
1450132478.828	1
1450132802.249	1
1450132910.709	1
1450133077.679	1
1450133174.928	1
1450133688.176	1
1450134536.65	1
1450134555.125	1
1450134721.73	1
1450134849.867	1
1450134982.963	1
1450135043.564	1
1450135368.659	1
1450135498.204	1
1450135936.053	1
1450135958.453	1
1450136031.417	1
1450136085.332	1
1450136305.357	1
1450137039.875	1
1450137080.554	1
1450137821.827	1
1450137919.494	1
1450137929.56	1
1450139103.779	1
1450139164.234	1
1450139177.511	1
1450139232.028	1
1450139300.044	1
1450139357.616	1
1450139398.596	1
1450139412.382	1
1450139457.514	1
1450139457.514	1
1450139471.873	1
1450139471.873	1
1450139520.183	1
1450139520.183	1
1450139567.375	1
1450139567.375	1
1450140207.816	1
1450140207.816	1
1450140270.86	1
1450140270.86	1
1450140427.739	1
1450140427.739	1
1450140564.879	1
1450140564.879	1
1450140963.504	1
1450140963.504	1
1450141117.305	1
1450141117.305	1
1450141133.684	1
1450141133.684	1
1450141152.509	1
1450141152.509	1
1450141183.62	1
1450141183.62	1
1450141189.884	1
1450141189.884	1
1450141249.631	1
1450141264.288	1
1450141274.628	1
1450141538.486	1
1450141538.486	1
1450141562.641	1
1450141563.453	1
1450141627.884	1
1450141651.122	1
1450141666.262	1
1450141678.951	1
1450141709.751	1
1450141761.197	1
1450141789.685	1
1450141886.32	1
1450141943.104	1
1450142008.904	1
1450142051.707	1
1450142102.887	1
1450142102.887	1
1450142203.12	1
1450142203.12	1
1450142221.607	1
1450142258.063	1
1450142258.063	1
1450142279.274	1
1450142317.21	1
1450142317.21	1
1450142413.058	1
1450142413.058	1
1450142457.377	1
1450142650.559	1
1450142650.559	1
1450142757.117	1
1450142757.117	1
1450143056.059	1
1450143797.649	1
1450144079.764	1
1450144181.418	1
1450144222.366	1
1450144261.91	1
1450144285.091	1
1450144296.314	1
1450144303.176	1
1450144325.175	1
1450144363.179	1
1450144389.678	1
1450144422.376	1
1450145473.12	1
1450145520.228	1
1450146525.941	1
1450146593.77	1
1450147204.141	1
1450147391.192	1
1450147415.619	1
1450150494.805	1
1450150557.791	1
1450151532.453	1
1450152260.453	1
1450154221.493	1
1450154244.551	1
1450154297.254	1
1450154320.27	1
1450154356.717	1
1450154362.48	1
1450154435.213	1
1450164984.781	1
1450165045.538	1
1450165799.597	1
1450166022.886	1
1450166192.456	1
1450166250.355	1
1450166278.629	1
1450166423.195	1
1450166556.135	1
1450166633.704	1
1450166758.116	1
1450193835.204	1
1450194015.223	1
1450194033.733	1
1450194056.989	1
1450194067.337	1
1450194274.538	1
1450194847.826	1
1450194890.678	1
1450195171.496	1
1450195345.507	1
1450195454.098	1
1450195621.723	1
1450196084.134	1
1450199835.512	1
1450202033.888	1
1450202311.203	1
1450202340.326	1
1450202367.128	1
1450202379.515	1
1450202419.562	1
1450202427.376	1
1450202457.813	1
1450202457.932	1
1450202543.967	1
1450202577.515	1
1450202596.744	1
1450202651.946	1
1450202658.096	1
1450202820.38	1
1450202826.921	1
1450202895.935	1
1450203080.645	1
1450203107.781	1
1450203126.439	1
1450203129.6	1
1450203184.245	1
1450203380.2	1
1450203519.92	1
1450203608.166	1
1450203633.093	1
1450203695.85	1
1450204180.02	1
1450204523.421	1
1450204539.036	1
1450204719.282	1
1450204803.672	1
1450204820.019	1
1450204840.037	1
1450204857.576	1
1450204916.027	1
1450204946.432	1
1450205098.093	1
1450205185.82	1
1450205248.412	1
1450205269.643	1
1450205282.746	1
1450205307.403	1
1450205326.94	1
1450207929.483	1
1450207960.187	1
1450208029.854	1
1450208281.57	1
1450208324.787	1
1450208492.741	1
1450208593.491	1
1450208828.965	1
1450208887.402	1
1450209163.994	1
1450209477.857	1
1450209537.936	1
1450209561.423	1
1450209667.748	1
1450209755.353	1
1450209792.002	1
1450209873.818	1
1450209963.526	1
1450210066.033	1
1450210242.633	1
1450210471.008	1
1450210550.01	1
1450210694.742	1
1450210927.116	1
1450210972.133	1
1450212477.772	1
1450212497.514	1
1450212667.215	1
1450212695.889	1
1450212736.728	1
1450212782.246	1
1450212896.427	1
1450212928.61	1
1450213508.49	1
1450213759.022	1
1450213804.998	1
1450213953.952	1
1450213994.219	1
1450214035.684	1
1450214274.915	1
1450216684.841	1
1450216790.966	1
1450216853.344	1
1450217212.299	1
1450217365.449	1
1450217431.576	1
1450221044.816	1
1450221232.233	1
1450221232.233	1
1450221879.984	1
1450222685.288	1
1450226880.433	1
1450227055.521	1
1450227084.675	1
1450228545.393	1
1450228618.511	1
1450228664.612	1
1450228795.964	1
1450228912.914	1
1450229327.711	1
1450230186.5	1
1450230509.082	1
1450230573.172	1
1450230585.059	1
1450230632.912	1
1450230651.375	1
1450230945.016	1
1450231055.599	1
1450232257.467	1
1450232599.677	1
1450232599.677	1
1450232651.507	1
1450233101.279	1
1450233470.279	1
1450233609.895	1
1450233629.019	1
1450233804.923	1
1450233811.651	1
1450234376.064	1
1450234428.812	1
1450234447.385	1
1450234459.688	1
1450234477.251	1
1450234484.261	1
1450234728.032	1
1450234742.333	1
1450234746.914	1
1450234807.186	1
1450234825.784	1
1450234832.249	1
1450235741.683	1
1450239830.333	1
1450240140.917	1
1450240180.474	1
1450240384.786	1
1450240483.855	1
1450241242.21	1
1450241271.537	1
1450241555.242	1
1450241783.401	1
1450242484.764	1
1450242866.733	1
1450242899.992	1
1450242927.384	1
1450242933.705	1
1450242977.297	1
1450243083.942	1
1450243231.667	1
1450243245.896	1
1450243260.353	1
1450243273.958	1
1450243328.115	1
1450243332.499	1
1450243364.911	1
1450243383.542	1
1450243432.92	1
1450243439.152	1
1450243490.282	1
1450243539.436	1
1450243542.279	1
1450243617.303	1
1450243667.754	1
1450243744.952	1
1450243764.778	1
1450243830.655	1
1450243830.655	1
1450243837.937	1
1450243837.937	1
1450244404.885	1
1450244438.837	1
1450244481.274	1
1450246218.164	1
1450246270.427	1
1450246341.554	1
1450246507.802	1
1450246534.871	1
1450246656.886	1
1450246686.143	1
1450246727.577	1
1450246777.455	1
1450246799.014	1
1450246871.198	1
1450247045.932	1
1450247125.555	1
1450247235.451	1
1450247278.14	1
1450247370.678	1
1450247490.522	1
1450247613.466	1
1450247869.304	1
1450247944.979	1
1450248100.02	1
1450248132.362	1
1450248158.003	1
1450248174.332	1
1450248214.177	1
1450248229.042	1
1450248260.753	1
1450248303.511	1
1450248314.415	1
1450248387.446	1
1450248395.583	1
1450248496.624	1
1450248626.023	1
1450248652.046	1
1450248671.745	1
1450248730.738	1
1450248743.421	1
1450249373.982	1
1450249405.793	1
1450249522.582	1
1450249525.862	1
1450249541.398	1
1450249586.856	1
1450249616.484	1
1450249631.543	1
1450249662.341	1
1450249926.674	1
1450250018.8	1
1450250209.721	1
1450250310.548	1
1450250319.768	1
1450250322.949	1
1450250415.853	1
1450250427.831	1
1450250462.672	1
1450250470.169	1
1450250486.103	1
1450250489.451	1
1450250547.923	1
1450250561.272	1
1450250597.057	1
1450250696.185	1
1450250762.629	1
1450250833.681	1
1450250859.332	1
1450250909.578	1
1450250924.413	1
1450250939.864	1
1450251009.519	1
1450251171.151	1
1450251242.228	1
1450251480.446	1
1450251669.971	1
1450251721.823	1
1450251747.183	1
1450251783.914	1
1450251791.186	1
1450253058.49	1
1450253897.538	1
1450270985.415	1
1450273365.819	1
1450273386.053	1
1450273400.543	1
1450273414.434	1
1450273793.24	1
1450274016.906	1
1450276488.901	1
1450276823.107	1
1450276938.855	1
1450277081.89	1
1450277098.198	1
1450277193.191	1
1450277199.904	1
1450277258.797	1
1450277263.884	1
1450277313.359	1
1450277455.217	1
1450277476.841	1
1450277546.135	1
1450277586.253	1
1450277754.323	1
1450277823.787	1
1450278661.265	1
1450279017.721	1
1450279065.256	1
1450279535.427	1
1450279635.51	1
1450279649.184	1
1450279957.207	1
1450280048.561	1
1450280201.816	1
1450280246.729	1
1450280296.257	1
1450280484.752	1
1450280518.789	1
1450280620.741	1
1450280752.699	1
1450280832.244	1
1450280959.197	1
1450280967.94	1
1450280984.509	1
1450281029.185	1
1450281151.178	1
1450281244.16	1
1450281441.209	1
1450281806.108	1
1450281838.261	1
1450281900.724	1
1450281997.487	1
1450282137.63	1
1450282295.928	1
1450282370.271	1
1450282375.238	1
1450282609.701	1
1450282646.954	1
1450282732.466	1
1450282757.587	1
1450282802.337	1
1450282899.643	1
1450282987.429	1
1450283626.082	1
1450283993.599	1
1450284044.3	1
1450284254.917	1
1450284299.815	1
1450284334.478	1
1450284399.583	1
1450284412.856	1
1450284465.061	1
1450284507.13	1
1450284598.114	1
1450284634.087	1
1450284699.708	1
1450284740.486	1
1450284795.152	1
1450284859.365	1
1450284880.505	1
1450285184.617	1
1450285715.411	1
1450285804.441	1
1450285934.83	1
1450285979.539	1
1450286067.718	1
1450286140.764	1
1450286334.361	1
1450286377.369	1
1450286545.023	1
1450286751.515	1
1450286965.896	1
1450287033.042	1
1450287251.532	1
1450288483.634	1
1450289073.676	1
1450290178.659	1
1450290201.148	1
1450290443.901	1
1450290468.231	1
1450290579.66	1
1450290659.964	1
1450290801.092	1
1450290892.296	1
1450290908.376	1
1450290996.944	1
1450291083.569	1
1450292255.377	1
1450292283.232	1
1450292398.887	1
1450292476.192	1
1450292546.391	1
1450292573.213	1
1450292604.478	1
1450292611.478	1
1450292636.05	1
1450292671.367	1
1450292741.515	1
1450292768.106	1
1450292783.771	1
1450292789.429	1
1450292824.417	1
1450292836.333	1
1450292839.206	1
1450292865.191	1
1450292970.154	1
1450293051.412	1
1450293218.308	1
1450293269.125	1
1450293273.18	1
1450293306.123	1
1450293480.802	1
1450293488.302	1
1450293521.148	1
1450293532.547	1
1450293609.815	1
1450293653.386	1
1450293997.177	1
1450294075.101	1
