1449072418.447	1
1449072436.122	1
1449072441.389	0
1449072443.247	0
1449072449.973	0
1449072472.78	0
1449072473.877	0
1449072488.842	0
1449072490.538	0
1449072515.263	1
1449072535.003	1
1449072567.259	1
1449072585.085	1
1449072633.291	1
1449072667.382	1
1449072724.004	1
1449072739.661	1
1449073035.627	0
1449073067.429	0
1449073759.658	1
1449076089.116	1
1449076618.093	1
1449076648.459	1
1449078941.898	1
1449079203.987	1
1449079294.657	1
1449079329.634	1
1449079422.224	1
1449079446.203	1
1449079451.783	1
1449079473.645	1
1449082130.757	1
1449082981.507	1
1449083221.634	1
1449083227.712	1
1449083498.834	1
1449086625.377	1
1449086791.779	1
1449086847.652	1
1449086865.746	0
1449086894.927	1
1449086903.792	0
1449086959.427	1
1449086966.582	1
1449086972.669	1
1449086986.88	1
1449087066.069	1
1449087133.445	0
1449087604.169	0
1449087627.279	1
1449087897.729	1
1449088402.424	1
1449088818.643	0
1449089725.0	0
1449094689.167	1
1449094796.751	1
1449094854.935	1
1449097678.139	1
1449100909.681	1
1449108916.53	1
1449108934.355	1
1449108939.641	1
1449108942.383	1
1449111297.467	1
1449112513.634	1
1449112592.891	1
1449161898.924	1
1449162390.0	1
1449162441.549	1
1449162952.0	0
1449162978.223	0
1449162985.0	0
1449162987.004	0
1449163030.0	0
1449163031.988	0
1449163059.0	0
1449163060.873	0
1449163069.0	0
1449163078.0	0
1449163144.536	0
1449163295.0	0
1449163385.079	0
1449163423.791	0
1449164278.182	1
1449164502.866	1
1449164667.798	1
1449165320.8	1
1449165567.474	1
1449165718.612	1
1449165900.514	1
1449165934.054	1
1449165963.202	1
1449166157.126	1
1449166313.163	1
1449166510.172	1
1449167122.962	1
1449167207.927	1
1449168118.2	1
1449168150.378	1
1449168648.58	1
1449168675.431	1
1449168696.351	1
1449168842.19	1
1449168853.54	1
1449168869.818	1
1449168887.18	1
1449168912.314	1
1449168916.968	1
1449168976.342	1
1449168987.275	1
1449169116.039	1
1449169233.456	1
1449169241.601	1
1449169358.241	1
1449169694.979	1
1449171059.848	1
1449171081.083	1
1449171105.549	1
1449171329.512	1
1449171363.407	1
1449171365.713	1
1449171375.327	1
1449171558.035	1
1449171591.95	1
1449172061.126	1
1449172176.022	1
1449172364.272	1
1449172384.871	1
1449174059.347	1
1449177868.271	1
1449177898.942	1
1449177924.385	1
1449177952.28	1
1449177971.281	1
1449178011.671	1
1449178030.943	1
1449178106.458	1
1449178145.358	1
1449178165.108	1
1449178190.375	1
1449187145.731	1
1449187454.672	1
1449189722.858	1
1449189747.883	1
1449189794.377	1
1449189834.439	1
1449189877.533	1
1449189878.101	1
1449189897.074	1
1449189934.839	1
1449189972.256	1
1449189992.068	1
1449190012.85	1
1449190043.789	1
1449190083.117	1
1449190097.815	1
1449190123.193	1
1449190130.693	1
1449190149.934	1
1449190167.401	1
1449190172.756	1
1449190199.592	1
1449190202.622	1
1449190229.169	1
1449190240.29	1
1449190258.043	1
1449190275.778	1
1449190285.952	1
1449190299.508	1
1449190305.775	1
1449190329.319	1
1449190371.585	1
1449190400.328	1
1449190404.392	1
1449190431.143	1
1449190440.784	1
1449190472.661	1
1449190488.101	1
1449190495.809	1
1449190516.8	1
1449190527.628	1
1449190538.91	1
1449190540.313	1
1449190552.717	1
1449190574.897	1
1449190597.234	1
1449190605.717	1
1449190606.993	1
1449190621.192	1
1449190627.289	1
1449190640.734	1
1449190659.294	1
1449190678.564	1
1449190705.693	1
1449190716.135	1
1449190791.235	1
1449190921.904	1
1449190949.057	1
1449190959.457	1
1449190967.542	1
1449196147.796	1
1449202289.098	1
1449203984.953	1
1449204701.018	0
1449205201.458	1
1449205871.334	1
1449228555.0	0
1449228558.194	0
1449228560.0	0
1449228562.415	0
1449228564.0	0
1449228566.578	0
1449243275.935	1
1449243293.299	1
1449244973.609	1
1449246412.005	0
1449246535.162	0
1449246720.214	1
1449247139.296	1
1449247159.921	1
1449249760.421	1
1449249785.526	1
1449249795.058	1
1449249875.885	1
1449249899.81	1
1449249912.353	1
1449249928.468	1
1449250077.039	1
1449250143.068	1
1449250253.257	1
1449250309.374	1
1449250356.929	1
1449250445.245	1
1449250489.671	1
1449250733.684	1
1449250749.514	1
1449250790.047	1
1449251024.194	1
1449251707.796	1
1449254964.337	1
1449255534.974	1
1449260705.007	1
1449260731.14	1
1449260732.091	1
1449260868.583	1
1449260881.104	1
1449261409.287	1
1449261520.402	1
1449261560.317	1
1449261564.476	1
1449261604.421	1
1449261629.042	1
1449261724.581	1
1449261898.735	1
1449261923.903	1
1449261977.52	1
1449262014.565	1
1449262062.087	1
1449262074.07	1
1449266903.527	1
1449266938.279	1
1449267013.592	1
1449267081.566	1
1449267144.013	1
1449274167.834	1
1449274213.481	1
1449275460.723	1
1449275485.965	1
1449275505.218	1
1449275541.455	1
1449275565.395	1
1449275721.835	1
1449275851.126	1
1449275856.31	1
1449275954.586	1
1449275970.614	1
1449276015.606	1
1449276016.324	1
1449276019.757	1
1449276057.666	1
1449276990.774	1
1449278583.592	1
1449280164.614	1
1449280461.635	1
1449280483.113	1
1449280579.886	1
1449280597.491	1
1449280623.301	1
1449280635.43	1
1449280640.058	1
1449280654.731	1
1449280669.717	1
1449280758.746	1
1449281110.812	1
1449281159.676	1
1449281303.773	1
1449287173.045	1
1449288140.812	0
1449288179.028	1
1449288227.115	1
1449289563.1	1
1449289783.078	1
1449289785.547	1
1449291197.628	1
1449291531.629	1
1449291617.554	1
1449291629.487	1
1449291774.865	1
1449291870.726	1
1449291895.047	1
1449291961.956	1
1449292025.679	1
1449292115.904	1
1449292250.0	1
1449292250.984	1
1449292274.776	1
1449292336.736	1
1449292361.079	1
1449292399.502	1
1449339260.277	1
1449339498.634	1
1449339532.494	1
1449339611.031	1
1449347513.176	1
1449347692.319	1
1449347714.546	1
1449352546.359	1
1449352609.248	1
1449353356.541	1
1449357352.109	1
1449359061.273	0
1449360218.427	1
1449360347.375	1
1449360356.188	1
1449360537.218	1
1449360596.164	1
1449360652.454	1
1449360660.649	1
1449360836.598	1
1449361952.014	1
1449363702.179	1
1449368094.715	1
1449368266.008	1
1449368276.36	1
1449368286.799	1
1449369072.488	1
1449369110.037	1
1449381979.11	1
1449407019.116	0
1449407021.514	0
1449407025.257	0
1449407027.205	0
1449407029.102	0
1449407031.052	0
1449407045.023	0
1449407048.479	0
1449426482.333	1
1449429410.743	1
1449429457.933	1
1449429482.065	1
1449429490.983	1
1449429908.683	1
1449429910.538	1
1449429945.123	1
1449432422.714	1
1449432925.575	1
1449435062.379	1
1449435106.929	1
1449435334.988	1
1449435345.247	1
1449435413.38	1
1449435464.591	1
1449435475.262	1
1449435575.441	1
1449436224.0	1
1449436247.0	1
1449436256.0	1
1449436304.006	1
1449436331.0	1
1449436981.988	1
1449437110.823	1
1449437124.398	1
1449439392.184	1
1449440152.85	1
1449440179.787	1
1449440628.46	1
1449440649.825	1
1449440654.769	1
1449440941.0	1
1449440954.836	1
1449441135.43	1
1449441378.877	1
1449441663.235	1
1449441704.74	1
1449441744.148	1
1449446738.055	1
1449446791.022	1
1449446843.328	1
1449446876.316	1
1449446916.54	1
1449446922.846	1
1449446952.304	1
1449446958.772	1
1449446995.818	1
1449446997.474	1
1449447012.143	1
1449447022.339	1
1449447064.829	1
1449447577.002	1
1449447586.232	1
1449447934.348	1
1449448474.499	1
1449451104.708	1
1449451134.528	1
1449451143.046	1
1449451240.561	1
1449451309.005	1
1449451336.592	1
1449451358.167	1
1449452290.074	1
1449452474.893	1
1449452519.572	1
1449452588.94	1
1449453591.727	1
1449453691.65	1
1449454121.676	1
1449454234.798	1
1449454392.0	1
1449454407.629	1
1449454449.0	1
1449454466.314	1
1449454577.301	1
1449454826.879	1
1449454837.742	1
1449454853.754	1
1449454857.367	1
1449454873.026	1
1449454925.443	1
1449455961.585	1
1449456553.967	1
1449456565.713	1
1449460807.187	1
1449462582.505	1
1449463143.603	1
1449463166.928	1
1449463245.869	1
1449463316.455	1
1449463370.661	1
1449463466.028	1
1449463613.412	1
1449464545.648	1
1449500266.0	0
1449500284.0	0
1449500797.0	1
1449501768.31	1
1449501788.684	1
1449501828.275	1
1449502301.611	1
1449502342.564	1
1449502528.797	1
1449502544.116	1
1449502562.001	1
1449502658.082	0
1449502658.871	0
1449502663.588	1
1449502924.537	1
1449502967.15	1
1449502990.813	0
1449502997.0	0
1449503003.493	0
1449503005.667	0
1449503008.152	0
1449503010.523	0
1449503657.928	1
1449504583.703	0
1449505020.698	0
1449505274.627	0
1449505375.378	0
1449505403.791	0
1449505774.939	0
1449505870.228	0
1449509126.964	1
1449509246.723	1
1449510376.235	0
1449510479.133	1
1449522454.972	0
1449522493.034	0
1449522537.12	0
1449522618.894	0
1449522680.566	0
1449522722.705	0
1449522866.211	0
1449526358.098	0
1449526395.879	0
1449526512.732	0
1449526579.843	0
1449526636.88	0
1449526954.927	0
1449530358.165	1
1449530923.173	1
1449531380.056	1
1449532117.784	1
1449532458.021	1
1449539356.71	1
1449546684.898	1
1449553008.29	1
1449592714.0	1
1449592727.0	1
1449592741.0	0
1449592901.722	1
1449593271.42	1
1449593306.0	1
1449593337.0	1
1449593488.355	1
1449593711.0	1
1449594073.304	1
1449595129.0	1
1449595162.879	1
1449595214.0	1
1449595308.862	1
1449595820.0	1
1449595857.597	1
1449596843.655	0
1449596849.944	0
1449597233.0	1
1449597233.0	1
1449597280.199	1
1449597280.199	1
1449597290.0	1
1449597290.0	1
1449597337.342	1
1449597337.342	1
1449597345.272	1
1449597345.272	1
1449597485.0	1
1449597485.0	1
1449597523.0	1
1449597523.0	1
1449597563.642	1
1449597563.642	1
1449598735.617	1
1449599438.695	1
1449603539.34	0
1449603548.439	0
1449603549.836	0
1449603552.007	0
1449603553.42	0
1449603555.676	0
1449620854.832	1
1449621637.843	1
1449621710.524	1
1449624385.77	1
1449624442.293	1
1449624444.597	1
1449624733.064	1
1449624846.15	1
1449625861.77	0
1449631451.619	1
1449631458.407	1
1449633315.28	1
1449633385.642	1
1449635346.031	0
1449641695.641	1
1449676986.626	0
1449677554.525	0
1449677596.996	1
1449677613.477	1
1449677650.057	0
1449677720.684	0
1449677751.321	0
1449677753.69	0
1449677754.564	0
1449677756.494	0
1449677757.925	0
1449677759.702	0
1449677760.481	0
1449679682.787	1
1449679901.701	1
1449679917.182	1
1449684798.0	1
1449684862.143	1
1449685229.066	0
1449685425.774	1
1449687020.514	0
1449689109.566	1
1449689155.934	1
1449691752.377	1
1449691768.235	1
1449691849.0	1
1449691860.0	1
1449691901.055	1
1449691965.343	1
1449691984.272	1
1449691990.059	1
1449692026.747	1
1449692140.239	1
1449692148.362	1
1449692170.411	1
1449692191.533	1
1449692435.261	1
1449693184.563	1
1449693200.392	1
1449693209.472	1
1449693525.43	1
1449693659.035	1
1449693699.502	1
1449694744.783	1
1449694753.167	1
1449694775.744	1
1449694779.162	1
1449694803.775	1
1449694811.468	1
1449694838.024	1
1449694884.586	1
1449694894.068	1
1449694914.935	1
1449695114.312	0
1449696233.257	0
1449696462.926	1
1449696475.886	1
1449696495.501	1
1449696573.979	1
1449696702.466	1
1449696783.937	1
1449696834.471	1
1449696879.516	1
1449697056.0	0
1449697072.0	0
1449697304.361	0
1449698197.706	1
1449698367.0	1
1449698388.257	1
1449698403.176	0
1449699827.0	0
1449700564.642	1
1449700725.926	1
1449700818.2	1
1449701204.0	1
1449701480.783	0
1449701623.102	0
1449701804.123	0
1449702047.743	0
1449702534.62	1
1449702575.266	1
1449702621.481	1
1449702647.091	1
1449702689.642	1
1449702820.639	1
1449702869.462	1
1449703495.082	0
1449704026.957	1
1449704135.676	1
1449704136.606	1
1449704677.396	0
1449704907.753	0
1449705792.442	1
1449706468.963	1
1449708818.022	1
1449714457.139	1
1449714781.993	1
1449715138.758	1
1449715313.302	1
1449718732.182	1
1449718899.363	1
1449719107.622	1
1449745891.543	0
1449758677.299	1
1449758688.81	1
1449758695.929	1
1449763216.696	1
1449763284.93	1
1449763482.248	1
1449763501.69	1
1449763938.126	1
1449764046.347	1
1449764073.408	1
1449764132.091	1
1449764149.094	1
1449765913.107	1
1449766213.41	1
1449768411.52	1
1449768644.631	1
1449768730.563	1
1449768771.144	1
1449768778.529	1
1449769061.05	1
1449769069.18	1
1449769606.179	1
1449771274.595	1
1449771284.321	1
1449772076.422	1
1449772292.271	1
1449772342.008	1
1449772496.057	1
1449772521.893	1
1449772538.562	1
1449772566.421	1
1449772577.736	1
1449772744.76	1
1449772767.12	1
1449772775.912	1
1449774666.428	1
1449774672.147	1
1449774699.001	1
1449774716.157	1
1449774722.694	1
1449774726.738	1
1449783158.567	1
1449783160.972	0
1449783233.792	1
1449783272.879	0
1449783290.0	0
1449783322.107	0
1449783334.157	1
1449783347.727	1
1449783359.916	1
1449783404.154	1
1449784473.397	1
1449784556.069	1
1449785983.0	1
1449786484.601	1
1449786489.83	1
1449786544.049	1
1449786566.495	1
1449786680.382	1
1449787378.11	1
1449787479.066	1
1449791832.204	1
1449791999.967	1
1449792343.714	1
1449793026.027	1
1449800532.416	1
1449800577.727	1
1449803190.922	1
1449803191.66	1
1449803198.557	1
1449803199.929	1
1449803200.943	1
1449803209.555	1
1449803550.043	1
1449803581.937	1
1449849941.204	1
1449849962.854	1
1449849972.658	1
1449849980.415	1
1449850491.27	1
1449850497.154	1
1449851834.168	1
1449851849.017	1
1449852032.371	0
1449852035.737	0
1449852041.725	0
1449852044.121	0
1449852045.994	0
1449852050.842	0
1449852435.023	1
1449852469.619	1
1449852798.357	1
1449852918.756	1
1449852982.781	1
1449852998.724	1
1449853178.343	1
1449853205.744	1
1449853206.362	1
1449853220.324	1
1449853230.717	1
1449853280.185	1
1449853287.013	1
1449853313.289	1
1449853324.516	1
1449853326.456	1
1449853337.665	1
1449853353.583	1
1449853391.106	1
1449853400.407	1
1449853422.688	1
1449853461.313	1
1449853505.407	1
1449853523.813	1
1449853544.856	1
1449853571.224	1
1449853586.277	1
1449853608.162	1
1449853612.106	1
1449853628.823	1
1449853731.153	1
1449853741.52	1
1449853747.621	1
1449853771.881	1
1449853906.285	1
1449853950.074	1
1449854169.056	1
1449854247.726	1
1449855686.367	1
1449855883.613	1
1449856689.9	1
1449856730.58	1
1449857373.253	1
1449857387.832	1
1449857487.533	1
1449857801.289	1
1449860657.073	1
1449860723.125	1
1449860746.929	1
1449864305.504	1
1449865191.628	1
1449865196.895	1
1449865493.902	1
1449865564.202	1
1449865582.028	1
1449865936.834	1
1449866028.91	1
1449867654.429	1
1449868488.092	1
1449868506.379	1
1449868513.028	1
1449868538.643	1
1449868585.149	1
1449868592.721	1
1449868652.343	1
1449868662.681	1
1449876521.538	1
1449876890.069	1
1449878281.876	1
1449878303.209	1
1449878322.861	1
1449878331.405	1
1449878340.192	1
1449878348.68	1
1449878350.73	1
1449878359.328	1
1449878380.502	1
1449879289.345	1
1449879516.807	1
1449879632.91	1
1449880037.918	1
1449880146.935	1
1449880503.051	1
1449880545.586	1
1449880636.274	1
1449880687.427	1
1449895803.481	1
1449898223.82	1
1449898368.167	1
1449899988.946	1
1449907080.859	1
1449919735.155	1
1449920688.748	0
1449920690.922	0
1449920692.611	0
1449920694.699	0
1449920700.059	0
1449920702.708	0
1449928392.47	1
1449940635.0	1
1449941278.0	1
1449941305.637	1
1449941322.0	1
1449941349.069	1
1449942489.353	1
1449942513.268	1
1449942521.729	1
1449942565.688	1
1449942582.377	1
1449942606.127	1
1449942639.449	1
1449942655.719	1
1449942666.994	1
1449942667.924	1
1449942671.616	1
1449942702.526	1
1449942801.538	1
1449942819.453	1
1449942842.321	1
1449942906.962	1
1449942991.614	1
1449942999.028	1
1449943239.4	1
1449943362.735	1
1449947188.655	1
1449947209.732	1
1449947229.574	1
1449947234.348	1
1449947249.473	1
1449947253.364	1
1449947448.34	1
1449948704.794	1
1449948707.219	1
1449948972.549	1
1449948987.878	1
1449949034.34	1
1449949050.514	1
1449949164.7	1
1449949172.464	1
1449949176.536	1
1449949261.25	1
1449949281.761	1
1449949404.556	1
1449949411.73	1
1449949463.745	1
1449949474.483	1
1449949484.978	1
1449949517.727	1
1449949524.007	1
1449949546.262	1
1449949628.586	1
1449949647.693	1
1449949958.643	1
1449950287.993	1
1449950350.952	1
1449950697.634	1
1449950702.51	1
1449951034.38	1
1449951067.788	1
1449952639.347	1
1449960168.145	1
1449960170.911	1
1449960190.795	1
1449960200.901	1
1449960205.711	1
1449960244.648	1
1449960262.219	1
1449972170.401	0
1449973314.93	1
1449973661.126	1
1449973678.636	1
1449973697.044	1
1449973709.243	1
1449973723.306	1
1449973749.872	1
1449973778.408	1
1449973799.287	1
1449973986.247	1
1449974106.767	1
1449974696.678	1
1449974698.643	1
1449975531.452	1
1449975541.111	1
1449975638.616	1
1449975646.863	1
1449975673.038	1
1449975679.691	1
1449975691.521	1
1449975868.032	1
1449975981.386	1
1449976365.164	1
1449976372.031	1
1449976379.563	1
1449980137.312	1
1449980138.0	1
1449983446.71	1
1450020356.017	1
1450020401.796	1
1450021326.774	1
1450024407.619	1
1450024720.712	1
1450029806.299	1
1450030239.538	1
1450031485.926	1
1450036081.194	1
1450036483.727	1
1450036514.1	1
1450036516.166	1
1450036523.974	1
1450036553.755	1
1450036638.646	1
1450036969.726	1
1450037139.387	1
1450038517.4	1
1450038717.687	1
1450038743.809	1
1450038772.311	1
1450038788.505	1
1450040073.755	1
1450040142.385	1
1450040188.147	1
1450040196.868	1
1450040234.613	1
1450040383.835	1
1450040429.822	1
1450045438.888	1
1450045479.0	1
1450045574.749	1
1450045822.929	1
1450046455.928	1
1450046470.315	1
1450046513.349	1
1450047982.869	0
1450047986.967	0
1450047988.361	0
1450047991.0	0
1450047997.27	0
1450048001.0	0
1450048410.624	1
1450048420.232	1
1450048797.007	1
1450048877.789	1
1450048889.083	1
1450048927.647	1
1450048935.285	1
1450052747.649	1
1450053159.925	1
1450053179.334	1
1450053205.69	1
1450053277.436	1
1450054183.641	1
1450054233.573	1
1450054496.204	1
1450054708.523	1
1450055511.887	1
1450055542.208	1
1450055571.12	1
1450055923.592	1
1450055954.046	1
1450056254.24	1
1450056372.898	1
1450056414.077	1
1450056492.909	1
1450056622.575	1
1450056657.979	1
1450056670.761	1
1450056882.624	1
1450057185.349	1
1450057308.725	1
1450059981.431	1
1450074409.984	1
1450107956.802	0
1450107958.688	0
1450108050.446	0
1450109886.104	1
1450109950.326	0
1450110021.639	0
1450110026.179	0
1450110179.553	0
1450110205.932	0
1450113044.002	1
1450114801.569	1
1450117887.097	1
1450117912.674	1
1450118025.667	1
1450119527.085	1
1450119637.773	1
1450119813.368	1
1450119818.039	1
1450119842.453	1
1450119955.993	1
1450120143.527	1
1450122051.621	1
1450122281.779	1
1450122303.719	1
1450122353.096	1
1450122370.632	1
1450122401.707	1
1450124255.916	1
1450124287.205	1
1450124295.241	1
1450124377.261	1
1450124381.352	1
1450124386.87	1
1450124387.571	1
1450124395.377	1
1450124409.768	1
1450124423.756	1
1450124433.091	1
1450124452.902	1
1450124469.539	1
1450124478.405	1
1450124504.652	1
1450124528.503	1
1450124628.104	1
1450124822.557	1
1450124858.024	1
1450125166.74	1
1450125524.79	1
1450125538.235	1
1450125593.103	0
1450125596.556	0
1450125608.57	0
1450125613.265	0
1450125614.469	0
1450125618.44	0
1450127286.457	1
1450127336.291	1
1450127359.431	1
1450127367.809	1
1450127373.028	1
1450127724.665	1
1450144296.594	1
1450144308.604	1
1450144349.546	1
1450144393.029	1
1450144400.42	1
1450144413.409	1
1450144425.035	1
1450144433.889	1
1450144465.977	1
1450144476.434	1
1450144489.544	1
1450144505.477	1
1450144530.01	1
1450144534.357	1
1450144568.399	1
1450144577.822	1
1450144640.838	1
1450144671.96	1
1450144692.667	1
1450144718.897	1
1450144727.522	1
1450144737.354	1
1450144745.491	1
1450144751.77	1
1450144774.271	1
1450144778.461	1
1450144795.066	1
1450144806.459	1
1450144817.45	1
1450144821.756	1
1450144894.93	1
1450144906.218	1
1450144926.921	1
1450144957.501	1
1450144963.625	1
1450145557.721	1
1450145602.109	1
1450145700.877	1
1450145724.059	1
1450145776.143	1
1450146011.604	1
1450146022.141	1
1450146819.415	1
1450146835.188	1
1450146845.467	1
1450146866.64	1
1450146883.906	1
1450146979.75	1
1450146986.958	1
1450147688.136	1
1450147958.603	1
1450148171.392	1
1450148181.28	1
1450148854.764	1
1450150038.961	1
1450150072.909	1
1450150180.081	1
1450150203.644	1
1450150210.968	1
1450150229.462	1
1450151900.84	0
1450151921.207	0
1450151929.278	0
1450151946.889	0
1450151963.432	0
1450152135.021	0
1450152157.284	0
1450152190.084	0
1450152197.904	0
1450154022.125	1
1450154040.831	1
1450154071.975	1
1450154113.14	1
1450154130.009	1
1450154173.059	1
1450154191.44	1
1450194982.259	1
1450194998.755	1
1450195579.894	0
1450195774.967	1
1450195864.701	1
1450195877.54	1
1450195888.244	1
1450195897.179	1
1450195917.538	1
1450195925.776	1
1450195953.331	1
1450195960.878	1
1450196008.417	1
1450196048.766	1
1450196048.766	1
1450196247.767	1
1450196251.385	1
1450196266.913	1
1450196300.442	1
1450196311.967	1
1450196314.312	1
1450196366.688	1
1450196377.602	1
1450196383.405	1
1450196390.452	1
1450196395.764	1
1450196396.491	1
1450196436.085	1
1450196451.257	1
1450196474.289	1
1450196490.084	1
1450196524.203	1
1450196607.025	1
1450196617.236	1
1450196711.066	1
1450196717.715	1
1450196726.262	1
1450197203.102	1
1450197241.126	1
1450197247.552	1
1450197757.32	1
1450197796.382	1
1450197802.888	1
1450197821.207	1
1450197854.247	1
1450197882.613	1
1450197908.087	1
1450197931.468	1
1450197960.737	1
1450197963.536	1
1450197964.805	1
1450198002.979	1
1450198008.875	1
1450198037.437	1
1450198058.814	1
1450198068.295	1
1450198093.842	1
1450198096.837	1
1450198124.75	1
1450198148.513	1
1450198162.765	1
1450198176.235	1
1450198200.465	1
1450198205.664	1
1450198375.897	1
1450209268.407	1
1450209293.479	1
1450209511.888	1
1450209518.857	1
1450211140.309	1
1450216440.144	1
1450217091.959	1
1450227361.986	1
1450227478.295	1
1450227493.897	1
1450227498.871	1
1450227510.507	1
1450227519.56	1
1450227530.0	1
1450227539.328	1
1450227546.255	1
1450227562.159	1
1450227637.838	1
1450227652.265	1
1450227674.912	1
1450227699.332	1
1450227726.087	1
1450227741.968	1
1450227743.831	1
1450227746.206	1
1450227753.455	1
1450227761.253	1
1450228502.969	1
1450229143.179	1
1450229714.107	1
1450229724.993	1
1450229730.863	1
1450230560.115	1
1450232831.457	1
1450233103.011	1
1450233165.724	1
1450233619.986	1
1450235701.193	1
1450235950.034	1
1450236010.636	1
1450236257.566	1
1450236267.658	1
1450236273.095	1
1450236290.794	1
1450236309.884	1
1450236325.06	1
1450246304.565	1
1450279982.035	1
1450289128.044	1
1450289312.786	1
1450289535.074	1
1450290453.743	1
1450290494.575	1
1450290570.342	1
1450290741.309	0
1450290864.277	1
1450290912.7	1
1450290929.024	1
1450294323.534	1
1450294378.009	1
1450294602.287	1
1450294678.132	1
1450295359.925	1
1450295552.756	1
1450298564.42	1
1450298577.297	1
1450299469.181	1
1450299482.833	1
1450299570.293	1
1450299600.911	1
1450299639.512	1
1450299656.661	1
1450299878.569	1
1450300658.899	1
1450300685.697	1
1450300696.889	1
1450302129.127	1
1450302132.642	1
1450307875.266	0
1450313376.131	1
1450313399.302	1
1450313425.509	1
1450313477.958	1
1450313501.384	1
1450313520.317	1
1450313532.687	1
1450313558.0	1
1450315771.197	1
1450315842.298	1
1450316730.239	1
1450316811.688	0
1450317020.465	1
1450317340.102	0
1450317357.429	0
1450318894.425	1
1450322582.594	0
1450322609.933	0
1450322671.257	0
1450322895.225	0
1450323488.662	1
1450323490.665	1
1450323490.866	1
1450323623.401	1
1450323632.627	1
1450323667.841	1
1450323689.228	1
1450323696.543	1
1450323711.441	1
1450323720.435	1
1450323751.863	1
1450323795.846	0
1450323863.332	0
1450323886.727	1
1450323889.214	0
1450323993.669	1
1450324025.772	1
1450324029.939	0
1450324089.908	1
1450324696.082	0
1450324765.909	0
1450324912.181	1
1450325410.648	0
1450325563.34	0
1450325615.982	1
1450361237.062	0
1450361239.811	0
1450361241.721	0
1450361244.121	0
1450361248.607	0
1450361250.617	0
1450362721.977	1
1450362796.998	0
1450362977.058	0
1450363395.029	1
1450369049.275	0
1450369051.0	0
1450369213.948	0
1450369229.207	0
1450369278.253	1
1450369467.493	0
1450369967.927	0
1450370160.923	0
1450370176.154	0
1450370336.894	0
1450374900.172	1
1450376911.911	1
1450376938.08	1
1450389061.66	1
1450392757.602	0
1450394931.738	1
1450394936.633	1
1450394950.192	1
1450395005.822	1
1450395082.654	1
1450395107.008	1
1450395177.453	1
1450395218.419	1
1450395272.16	1
1450395303.0	1
1450395321.0	1
1450395384.78	1
1450395410.0	1
1450395419.0	1
1450395452.0	1
1450395466.673	1
1450395516.0	1
1450395550.023	1
1450395694.817	1
1450395724.0	1
1450395771.332	1
1450395801.0	1
1450395871.204	1
1450395873.0	1
1450395941.81	1
1450395944.0	1
1450395963.0	1
1450395971.0	1
1450396011.953	1
1450396047.85	1
1450396078.451	1
1450396154.0	1
1450396161.0	1
1450396197.547	1
1450396260.187	1
1450396285.0	1
1450396333.0	1
1450396359.0	1
1450396392.105	1
1450396425.343	1
1450396439.669	1
1450396456.977	1
1450396511.169	1
1450396516.0	1
1450396544.0	1
1450396562.0	1
1450396590.0	1
1450396611.0	1
1450396712.977	1
1450397132.0	1
1450397276.0	1
1450397338.0	1
1450397346.0	1
1450397615.553	1
1450397791.0	1
1450399858.087	1
1450399874.678	1
1450399924.53	1
1450400466.723	1
1450400911.711	1
1450401327.88	1
1450401439.616	1
1450402094.051	1
1450402143.635	1
1450402348.157	1
1450404785.52	0
1450413285.54	1
1450413947.457	1
1450413981.109	1
1450414018.453	1
1450445303.539	1
1450447951.192	1
1450448204.21	0
1450449352.0	0
1450449354.434	0
1450449359.0	0
1450449360.506	0
1450449365.0	0
1450449394.0	0
1450450765.831	1
1450451622.94	1
1450451668.637	1
1450451714.779	1
1450453041.609	1
1450453104.676	1
1450453164.958	0
1450453178.057	1
1450453214.733	0
1450453263.55	0
1450453363.0	0
1450453403.53	1
1450453423.659	1
1450454958.121	0
1450455107.76	0
1450460522.408	1
1450469408.247	1
1450469632.456	1
1450471755.871	1
1450473710.346	1
1450474668.948	1
1450475488.949	1
1450475494.895	1
1450475503.255	1
1450475542.486	1
1450480459.807	0
1450486065.66	1
1450486069.027	1
1450486078.341	1
1450486091.182	1
1450486097.827	1
1450486137.243	1
1450486144.861	1
1450491825.864	1
1450492152.268	1
1450494200.398	1
1450499974.199	1
1450500018.836	1
1450500080.163	1
1450501091.687	1
1450504158.837	1
1450530887.096	1
1450538728.0	1
1450538740.0	0
1450538743.185	0
1450538745.0	0
1450538746.805	0
1450538749.0	0
1450542809.271	1
1450543029.605	1
1450543475.731	1
1450543562.144	1
1450545797.351	1
1450546122.0	1
1450546600.523	1
1450546808.515	1
1450547451.642	1
1450547464.562	1
1450547478.744	1
1450547497.122	1
1450547502.383	1
1450549939.275	1
1450549963.243	1
1450549987.771	1
1450554140.368	1
1450555244.824	1
1450556170.565	1
1450557335.975	1
1450559492.573	1
1450559582.122	1
1450559804.539	1
1450559828.01	1
1450563065.741	1
1450564908.227	1
1450574760.173	1
1450578723.57	1
1450578867.151	1
1450579127.237	1
1450579242.713	1
1450579276.502	1
1450629284.118	0
1450638569.077	1
1450638575.409	1
1450638575.587	1
1450638575.92	1
1450640454.947	1
1450640778.575	1
1450641820.033	1
1450641820.033	1
1450641913.682	1
1450651675.454	1
1450652369.082	1
1450655157.325	1
1450655254.534	1
1450655327.092	1
1450655346.264	1
1450660910.511	1
1450661336.0	0
1450661338.728	0
