1452284518.669	1
1452284538.691	1
1452284554.386	1
1452284567.987	1
1452284646.327	1
1452284703.142	1
1452285712.425	1
1452285743.858	1
1452288047.595	1
1452288050.951	1
1452288052.994	1
1452290023.538	1
1452290723.477	1
1452290823.255	1
1452290842.822	1
1452291779.418	1
1452291815.299	1
1452292076.304	1
1452292077.522	1
1452292103.333	1
1452292150.778	1
1452292178.908	1
1452292214.498	1
1452292235.322	1
1452292236.98	1
1452292238.417	1
1452292649.287	1
1452294072.968	1
1452298348.093	1
1452298411.017	1
1452298414.103	1
1452298461.371	1
1452299254.248	1
1452299325.773	1
1452299419.141	1
1452299842.16	1
1452299852.558	1
1452299918.96	1
1452300518.36	1
1452300805.164	1
1452301039.73	1
1452301068.9	1
1452301140.031	1
1452301193.901	1
1452301241.878	1
1452301243.336	1
1452301246.783	1
1452301280.914	1
1452301310.953	1
1452301373.356	1
1452301382.426	1
1452301394.302	1
1452301463.437	1
1452301512.752	1
1452301527.758	1
1452301529.527	1
1452301887.453	1
1452301958.35	1
1452301999.916	1
1452302048.244	1
1452302210.347	1
1452302300.398	1
1452302386.202	1
1452302638.473	1
1452303013.381	1
1452305650.915	1
1452305705.644	1
1452306474.827	1
1452308352.357	1
1452309109.465	1
1452309155.958	1
1452309812.237	1
1452309878.815	1
1452311496.987	1
1452313228.095	1
1452313816.55	1
1452313928.948	1
1452313953.448	1
1452313984.195	1
1452314235.326	1
1452314284.974	1
1452314317.392	1
1452315546.167	1
1452315613.093	1
1452316757.65	1
1452316941.13	1
1452316974.074	1
1452318425.848	1
1452322657.402	1
1452323001.487	1
1452338064.95	1
1452338278.539	1
1452338304.798	1
1452338330.096	1
1452361285.106	1
1452361742.788	1
1452364611.343	1
1452367122.124	1
1452371421.577	1
1452371458.936	1
1452371560.21	1
1452371722.833	1
1452372310.696	1
1452372666.176	1
1452373439.465	1
1452376695.596	1
1452377388.65	1
1452378492.872	1
1452378681.867	0
1452379886.256	1
1452380115.198	1
1452380830.123	1
1452380847.714	1
1452380862.585	1
1452380991.928	1
1452388005.486	1
1452388338.259	0
1452388737.952	1
1452389190.899	0
1452389218.792	1
1452389233.836	1
1452389290.712	1
1452389301.436	1
1452389387.765	0
1452389418.925	0
1452389571.799	1
1452391618.64	0
1452393661.781	0
1452393771.316	0
1452395933.69	1
1452397901.243	1
1452398520.744	1
1452398545.613	1
1452398558.669	1
1452398581.969	1
1452398584.798	1
1452398948.91	1
1452398964.79	1
1452399068.131	1
1452399189.742	1
1452399472.607	1
1452399646.732	1
1452399678.798	1
1452399699.344	1
1452399877.185	1
1452399878.956	1
1452399880.706	1
1452401008.517	1
1452401082.625	1
1452401511.414	1
1452403641.806	1
1452405678.831	1
1452409916.422	1
1452441212.681	1
1452445219.509	1
1452446726.75	1
1452446754.253	1
1452450514.603	1
1452450516.612	1
1452450526.422	1
1452451041.283	1
1452453703.786	1
1452454957.216	1
1452455526.746	1
1452455643.388	1
1452461913.143	1
1452462732.284	1
1452467176.293	0
1452467769.22	1
1452472024.203	1
1452474558.725	1
1452474778.856	1
1452474899.54	1
1452475183.497	1
1452476002.989	1
1452477113.086	1
1452478925.922	1
1452478956.978	1
1452478981.929	1
1452479056.569	1
1452479110.075	1
1452479139.7	1
1452479217.712	1
1452479227.778	1
1452479233.059	1
1452479345.675	1
1452479347.082	1
1452479352.0	1
1452479395.852	1
1452479438.363	1
1452479510.845	1
1452479764.087	1
1452479921.619	1
1452480071.522	1
1452480273.171	1
1452480306.795	1
1452480389.682	1
1452480712.111	1
1452480755.625	1
1452480771.783	1
1452480795.238	1
1452480831.711	1
1452480924.129	1
1452481429.027	1
1452482100.099	1
1452482102.075	1
1452482161.034	1
1452482278.255	1
1452482347.591	1
1452482431.785	1
1452482635.084	1
1452482635.084	1
1452482642.093	1
1452482642.093	1
1452484440.947	1
1452484442.099	1
1452484481.154	1
1452484701.836	1
1452485545.381	1
1452492183.016	1
1452492212.188	1
1452492253.819	1
1452493117.98	1
1452493128.375	1
1452493195.484	1
1452493204.766	1
1452493548.283	0
1452494320.633	1
1452494413.241	0
1452494436.252	1
1452494463.661	1
1452494510.596	0
1452494944.443	0
1452494969.079	1
1452495047.903	1
1452495077.078	1
1452495113.493	1
1452495160.124	1
1452495186.405	1
1452495237.652	1
1452495363.471	1
1452495607.082	1
1452495615.622	1
1452495908.251	1
1452496020.711	0
1452496084.832	1
1452496127.432	1
1452496146.942	1
1452496205.85	1
1452496246.45	1
1452496300.567	1
1452496318.446	1
1452496333.982	1
1452496356.8	1
1452496370.693	1
1452496414.197	1
1452496436.365	1
1452496456.316	1
1452496476.339	1
1452496491.802	1
1452496497.938	1
1452496568.678	1
1452496579.256	1
1452496585.109	1
1452496594.392	1
1452496624.787	1
1452496630.636	1
1452496798.869	1
1452496804.828	1
1452496806.408	1
1452496841.063	1
1452496906.787	1
1452496935.43	1
1452497024.546	1
1452497029.292	1
1452497058.57	1
1452497086.001	1
1452497101.902	1
1452497103.327	1
1452497137.501	1
1452497159.055	1
1452497164.091	1
1452497180.011	1
1452497485.913	1
1452497576.346	1
1452497772.909	1
1452497899.198	1
1452497987.805	1
1452497991.903	1
1452498074.272	1
1452498226.476	1
1452498294.483	1
1452498295.245	1
1452498304.472	1
1452498310.533	1
1452498442.683	1
1452498504.181	1
1452498888.111	1
1452502954.632	1
1452525667.169	1
1452547338.035	1
1452547539.38	1
1452548316.159	1
1452548393.279	1
1452551224.479	1
1452551275.689	1
1452551545.687	1
1452551562.662	1
1452551568.927	1
1452551633.069	1
1452551686.081	1
1452551890.076	1
1452551907.137	1
1452552332.544	0
1452552689.65	1
1452553526.59	1
1452553635.742	1
1452553733.701	1
1452556837.083	1
1452559677.433	1
1452559735.165	1
1452559836.199	1
1452559846.591	1
1452559905.879	1
1452559965.014	1
1452559969.534	1
1452560035.094	1
1452560237.967	1
1452560424.727	1
1452560445.855	1
1452560456.45	1
1452560474.392	1
1452560824.017	1
1452560941.508	1
1452560971.352	1
1452560988.396	1
1452561004.726	1
1452561152.366	1
1452561238.663	1
1452561295.981	1
1452561325.511	1
1452561393.298	1
1452561441.621	1
1452561556.354	1
1452562062.992	1
1452562569.907	1
1452562917.853	1
1452563175.152	1
1452563254.386	0
1452563297.432	1
1452563311.21	1
1452563327.791	1
1452563389.975	1
1452563445.479	1
1452563461.079	1
1452563462.272	1
1452563588.809	1
1452563758.498	1
1452563763.63	1
1452563772.481	1
1452563835.43	1
1452564002.776	1
1452564040.781	1
1452564050.69	1
1452564055.697	1
1452564086.412	1
1452564113.696	1
1452564126.81	1
1452564152.096	1
1452564167.38	1
1452564221.938	1
1452564275.236	1
1452564290.615	1
1452564300.815	1
1452564365.593	1
1452564408.111	1
1452564413.631	1
1452564448.928	1
1452564473.497	1
1452564496.328	1
1452564505.816	1
1452564521.067	1
1452564538.54	1
1452564556.615	1
1452564562.057	1
1452564582.379	1
1452564592.518	1
1452564597.969	1
1452564603.19	1
1452564608.643	1
1452564613.165	1
1452564619.575	1
1452564633.96	1
1452564648.411	1
1452564660.041	1
1452564665.469	1
1452564669.791	1
1452564680.278	1
1452564695.13	1
1452564715.664	1
1452564728.629	1
1452564741.126	1
1452564746.372	1
1452564751.521	1
1452564755.457	1
1452564771.966	1
1452564787.645	1
1452564809.397	1
1452564817.91	1
1452564828.165	1
1452564833.147	1
1452564839.053	1
1452564843.315	1
1452564873.529	1
1452564886.355	1
1452564910.46	1
1452564929.64	1
1452564941.251	1
1452564951.497	1
1452564963.052	1
1452564964.891	1
1452564967.705	1
1452564969.856	1
1452564971.413	1
1452565080.797	1
1452565104.843	1
1452565132.444	1
1452565161.099	1
1452565172.293	1
1452565227.317	1
1452565246.774	1
1452565277.511	1
1452565353.378	1
1452565417.813	1
1452565427.781	1
1452565450.827	1
1452565462.664	1
1452565542.81	1
1452566545.929	1
1452566574.684	1
1452566641.142	1
1452566654.651	1
1452566745.962	1
1452566763.532	1
1452566779.474	1
1452566822.422	1
1452567188.435	1
1452567285.916	1
1452567311.086	1
1452567332.664	1
1452567348.884	1
1452567353.266	1
1452567380.566	1
1452567495.919	1
1452567545.734	1
1452567567.894	1
1452567614.819	1
1452567629.038	1
1452567643.982	1
1452567660.638	1
1452567664.713	1
1452567895.254	1
1452567905.926	1
1452567957.791	1
1452568058.639	1
1452568069.286	1
1452568075.226	1
1452568144.053	1
1452569333.921	1
1452569978.97	1
1452580496.143	1
1452581489.582	1
1452581509.943	1
1452581565.55	1
1452582321.31	1
1452582386.354	1
1452582396.12	1
1452582397.426	1
1452582426.42	1
1452582450.718	1
1452582492.787	1
1452582513.404	1
1452582515.44	1
1452582531.585	1
1452582588.307	1
1452582616.324	1
1452582617.645	1
1452582677.238	1
1452582687.459	1
1452582796.515	1
1452582826.697	1
1452582959.812	1
1452583010.239	1
1452583014.949	1
1452583091.927	1
1452583257.014	1
1452583282.311	1
1452583330.793	1
1452583383.904	1
1452583424.728	1
1452583466.701	1
1452583471.82	1
1452583553.211	1
1452583598.515	1
1452583660.382	1
1452583962.214	1
1452583967.302	1
1452584034.061	1
1452584053.571	1
1452584077.254	1
1452584095.109	1
1452584214.939	1
1452584253.842	1
1452584290.556	1
1452612112.034	1
1452612116.656	1
1452612157.933	1
1452612188.16	1
1452612227.095	1
1452612259.947	1
1452615605.697	1
1452616364.192	1
1452616367.415	1
1452616634.681	1
1452616694.476	1
1452617006.822	1
1452617022.033	1
1452617065.81	1
1452618271.585	1
1452618281.61	1
1452618500.264	1
1452618509.741	1
1452618552.857	1
1452618568.404	1
1452618573.477	1
1452623247.391	1
1452629882.086	1
1452630115.833	1
1452630126.049	0
1452630127.784	1
1452630297.68	1
1452630450.393	1
1452630832.527	1
1452630834.247	1
1452631142.353	1
1452631354.696	1
1452631393.689	1
1452631394.95	1
1452631420.375	1
1452631465.526	1
1452631494.112	1
1452631545.325	1
1452631578.462	1
1452631636.217	1
1452631661.651	1
1452631679.521	1
1452631697.434	1
1452631765.749	1
1452632852.306	1
1452634129.602	1
1452634210.096	1
1452634224.102	1
1452634238.757	1
1452634258.093	1
1452635126.019	1
1452636237.772	1
1452637388.208	1
1452637492.752	1
1452637557.978	1
1452637983.396	1
1452638037.265	1
1452638126.539	1
1452638197.779	1
1452638296.663	1
1452638305.926	1
1452638310.35	1
1452638312.07	1
1452638407.055	1
1452638647.8	1
1452640015.547	1
1452650736.812	1
1452654320.534	1
1452654653.619	1
1452654655.383	1
1452654659.19	1
1452654898.577	1
1452655401.174	0
1452655477.495	1
1452655614.025	1
1452655667.32	1
1452655897.886	1
1452656158.471	0
1452656199.353	0
1452657962.086	1
1452657964.274	1
1452660370.402	1
1452664904.657	1
1452664936.178	1
1452666607.406	1
1452666661.325	1
1452666688.54	1
1452666721.635	1
1452666867.719	1
1452667072.506	1
1452669514.394	1
1452669537.641	1
1452669660.663	1
1452674621.842	1
1452674662.758	1
1452674667.55	1
1452674707.098	1
1452674730.216	1
1452674759.784	1
1452674775.822	1
1452675097.917	1
1452675165.489	1
1452675733.423	1
1452700743.193	1
1452700867.69	1
1452701550.819	1
1452702026.116	1
1452706744.437	1
1452706759.572	1
1452707051.17	1
1452707245.953	1
1452707271.586	1
1452707291.78	1
1452710748.455	0
1452710907.529	1
1452710932.561	1
1452719371.305	1
1452728969.669	1
1452729292.258	1
1452730260.602	1
1452733173.216	1
1452733398.35	1
1452734602.719	1
1452734652.219	1
1452734693.459	1
1452737193.217	1
1452738801.699	1
1452739087.162	1
1452739107.393	1
1452739455.705	1
1452739568.368	1
1452740690.523	1
1452740694.631	1
1452740761.168	1
1452740967.155	1
1452741343.598	1
1452742910.444	1
1452744123.476	1
1452746502.667	1
1452746516.703	1
1452747144.556	1
1452747189.249	1
1452747214.753	1
1452747267.303	1
1452747285.653	1
1452747299.865	1
1452747310.593	1
1452747325.653	1
1452747516.273	1
1452747648.233	1
1452748007.576	1
1452748026.875	1
1452752720.201	1
1452752744.724	1
1452752819.275	1
1452753172.467	1
1452753188.605	1
1452753741.364	1
1452753741.364	1
1452753777.933	1
1452753777.933	1
1452753796.851	1
1452753796.851	1
1452753813.636	1
1452753813.636	1
1452753836.662	1
1452753836.662	1
1452753858.612	1
1452753863.627	1
1452753905.228	1
1452753997.117	1
1452754028.348	1
1452754068.768	1
1452754089.085	1
1452754164.957	1
1452754185.653	1
1452754196.717	1
1452787102.738	1
1452788232.136	1
1452788348.271	1
1452788374.655	1
1452788409.561	1
1452795618.95	1
1452797215.703	1
1452797318.293	1
1452797318.293	1
1452797470.171	1
1452797522.548	1
1452797537.065	1
1452797562.687	1
1452801703.852	1
1452801750.027	0
1452801771.813	1
1452801776.813	1
1452802662.894	1
1452802827.004	1
1452803042.696	1
1452803046.936	1
1452803974.104	1
1452805597.452	1
1452808353.409	1
1452808397.266	1
1452808419.55	1
1452808457.402	1
1452808535.788	1
1452808644.85	1
1452808680.933	1
1452808822.746	1
1452809054.437	1
1452809093.37	1
1452809174.085	1
1452809305.122	1
1452809652.737	1
1452810056.189	1
1452811701.071	1
1452811704.842	1
1452811971.691	1
1452811991.542	1
1452812032.841	1
1452812471.959	1
1452812503.846	1
1452812617.038	1
1452812760.865	1
1452812801.302	1
1452821965.751	1
1452822249.977	1
1452823047.187	1
1452823327.287	1
1452824153.403	1
1452824404.232	1
1452825201.135	1
1452835846.376	1
1452852441.504	1
1452852464.777	1
1452852486.343	1
1452852513.08	1
1452853582.006	1
1452853638.025	1
1452856721.416	1
1452857234.169	1
1452857283.97	1
1452857334.249	1
1452857741.797	1
1452857766.254	1
1452857851.857	1
1452857933.817	1
1452858289.333	1
1452874408.664	1
1452875110.743	1
1452875590.562	1
1452875592.172	1
1452875597.303	1
1452879243.702	0
1452879893.574	1
1452884322.472	1
1452887199.712	1
1452889373.43	1
1452890271.578	1
1452890415.753	1
1452890601.772	1
1452890641.244	1
1452890708.361	1
1452890734.699	1
1452891690.106	1
1452891819.006	1
1452891847.578	1
1452891874.216	1
1452891880.372	1
1452891899.97	1
1452891941.878	1
1452892039.542	1
1452892104.69	1
1452892276.359	1
1452892320.716	1
1452892348.339	1
1452892380.982	1
1452892388.658	1
1452892433.451	1
1452892543.928	1
1452892908.795	1
1452892976.927	1
1452893026.594	1
1452893039.338	1
1452893062.582	1
1452893175.774	1
1452893238.838	1
1452893277.409	1
1452893318.066	1
1452893333.038	1
1452893359.589	1
1452893440.709	1
1452893484.212	1
1452893502.201	1
1452893512.358	1
1452893901.997	1
1452893947.133	1
1452893992.197	1
1452894235.926	1
1452894268.647	1
1452894285.162	1
1452894326.999	1
1452894362.063	1
1452894565.503	1
1452895228.053	1
1452895514.707	1
1452895580.234	1
1452895657.056	1
1452895692.593	1
1452895814.528	1
1452896308.166	1
1452896743.567	1
1452896748.288	1
1452896828.213	1
1452897724.7	1
1452897849.454	1
1452897854.57	1
1452897912.125	1
1452897992.085	1
1452898013.27	1
1452898064.046	1
1452898159.393	1
1452898252.123	1
1452898319.718	1
1452898658.765	1
1452900619.114	1
1452901226.44	1
1452901438.11	0
1452902276.401	1
1452902294.948	1
1452902311.456	1
1452902344.499	1
1452902383.036	1
1452902421.205	1
1452903288.436	1
1452903314.871	1
1452903354.183	1
1452903356.148	1
1452903363.073	1
1452903393.799	1
1452904085.166	1
1452906804.263	1
1452906819.806	1
1452907058.813	1
1452907734.157	1
1452907961.929	1
1452907966.674	1
1452908017.223	1
1452908022.29	1
1452908059.227	1
1452908337.24	1
1452908530.026	1
1452908954.574	1
1452909179.52	1
1452909233.125	1
1452909375.514	1
1452909516.646	1
1452909572.228	1
1452909606.454	1
1452909665.137	1
1452909742.502	1
1452909805.417	1
1452909860.515	1
1452909938.54	1
1452910051.168	1
1452910232.325	1
1452910254.283	1
1452910491.303	1
1452911325.872	1
1452912441.024	1
1452913734.044	1
1452914848.035	1
1452915452.29	1
1452915605.699	1
1452919240.952	1
1452921886.997	1
1452921994.856	1
1452923075.467	1
1452923339.712	1
1452923368.389	1
1452923447.206	1
1452925102.11	1
1452925598.588	1
1452925650.063	1
1452927574.076	1
1452929823.353	1
1452929857.916	1
1452929896.003	1
1452932107.369	1
1452932151.544	1
1452934674.748	1
1452956677.365	0
1452956682.326	0
1452956687.117	0
1452956740.247	0
1452956789.324	0
1452956805.655	0
1452956835.162	0
1452956835.909	0
1452956862.952	0
1452956994.202	0
1452957107.738	0
1452958202.587	0
1452958229.344	0
1452958243.716	0
1452958275.035	0
1452958353.413	0
1452958397.531	0
1452958401.833	0
1452958407.166	0
1452958460.414	0
1452958552.848	0
1452958613.168	0
1452960861.342	0
1452960881.647	0
1452961401.211	0
1452961432.26	1
1452961459.594	0
1452961469.039	0
1452961505.906	0
1452961509.997	0
1452961617.307	0
1452961684.38	0
1452961690.137	0
1452961791.439	1
1452961807.947	1
1452964058.444	1
1452964081.08	1
1452967618.549	1
1452967698.322	1
1452967751.588	1
1452967875.752	1
1452968442.77	1
1452968444.442	1
1452968562.359	1
1452968596.338	1
1452968602.257	1
1452968604.369	1
1452968606.494	1
1452968616.918	1
1452968643.994	1
1452968950.234	1
1452969037.629	1
1452969641.062	1
1452970010.049	1
1452970014.41	1
1452970388.783	1
1452970802.628	1
1452970885.534	1
1452971213.127	1
1452971223.232	1
1452971238.32	1
1452971338.455	1
1452971386.651	1
1452971709.924	1
1452972289.131	1
1452972304.416	1
1452972320.635	1
1452972344.796	1
1452972346.788	1
1452972348.573	1
1452972513.944	1
1452972564.896	1
1452972612.471	1
1452972653.593	1
1452972667.961	1
1452972701.402	1
1452972723.922	1
1452972725.863	1
1452972763.323	1
1452972770.399	1
1452972806.239	1
1452974100.276	1
1452974139.749	1
1452974162.602	1
1452976824.68	1
1452976850.713	1
1452977481.275	1
1452977537.065	1
1452977582.969	1
1452977588.6	1
1452977760.858	1
1452977776.378	1
1452978617.51	1
1452978858.435	1
1452979607.347	1
1452982152.831	1
1452982154.72	1
1452982559.092	1
1452984812.645	1
1452984927.257	1
1452985005.218	1
1452986989.121	1
1452987441.447	1
1452987591.272	1
1452987770.953	1
1452988376.069	1
1452989219.9	1
1452989841.241	1
1452989868.021	1
1452989911.283	1
1452989931.418	1
1452989936.56	1
1452990808.274	1
1452990843.083	1
1452991146.755	1
1452991596.951	1
1452991599.253	1
1452991738.616	1
1452991862.125	0
1452991922.582	1
1452991953.783	1
1452991983.472	1
1452992071.458	1
1452992097.097	1
1452992121.198	1
1452992190.141	1
1452992250.912	1
1452992293.457	1
1452992387.913	1
1452995079.45	1
1452995096.711	1
1452995099.212	1
1452995102.425	1
1452995211.188	1
1452995360.652	1
1452995704.55	1
1452995815.789	1
1452996321.204	1
1452997007.801	1
1452997166.5	1
1452997222.396	1
1452997278.733	1
1452997499.226	1
1452997708.832	1
1452997798.604	1
1452997852.311	1
1452997905.471	1
1453000468.744	1
1453000483.062	1
1453000489.426	1
1453001187.968	1
1453001210.44	1
1453002172.751	1
1453002255.08	1
1453002487.13	1
1453002546.919	1
1453002580.144	1
1453002618.242	1
1453002901.162	1
1453002936.551	1
1453002972.264	1
1453003006.032	1
1453003022.152	1
1453003362.085	1
1453003408.183	1
1453003447.949	1
1453003688.706	1
1453003724.219	1
1453004406.729	1
1453004565.013	1
1453004611.085	1
1453004640.394	1
1453004892.639	1
1453005701.544	1
1453005804.353	1
1453005840.851	1
1453006711.402	1
1453006868.234	1
1453007455.843	1
1453007739.356	1
1453007881.273	1
1453007957.124	1
1453008078.926	1
1453010490.286	1
1453010490.286	1
1453011648.305	1
1453012619.363	1
1453012870.636	1
1453013023.953	1
1453013115.445	1
1453013376.2	1
1453013436.429	1
1453016100.864	1
1453025504.768	1
1453025516.946	1
1453032010.971	1
1453032058.969	1
1453032661.631	1
1453032812.664	1
1453032838.822	1
1453046461.567	0
1453046468.668	0
1453046592.095	1
1453046746.305	0
1453046759.114	0
1453046766.777	0
1453046844.493	0
1453048160.893	1
1453048232.381	1
1453049548.146	1
1453049881.338	1
1453050159.928	1
1453050320.085	1
1453050348.835	1
1453050394.374	1
1453050460.411	1
1453050480.666	1
1453050511.024	1
1453050557.525	1
1453050575.721	1
1453050656.691	1
1453050736.814	1
1453052104.209	1
1453052160.562	1
1453052234.812	1
1453052248.176	1
1453052468.759	1
1453053198.945	1
1453053338.589	1
1453053344.516	1
1453053851.047	1
1453053959.693	1
1453053999.076	1
1453054041.625	1
1453054689.847	1
1453054752.386	1
1453054822.998	1
1453055242.608	1
1453055919.357	1
1453056768.89	1
1453056835.59	1
1453057630.431	1
1453057649.954	1
1453057679.936	1
1453057705.796	1
1453057723.387	1
1453057856.231	1
1453058090.907	0
1453058388.483	1
1453058390.33	1
1453058423.337	1
1453058956.236	1
1453058974.937	1
1453059055.947	1
1453059089.335	1
1453059103.846	0
1453059206.14	1
1453059208.766	1
1453059272.099	1
1453059331.645	1
1453059377.434	1
1453059472.962	1
1453059477.615	1
1453059492.863	1
1453059516.86	1
1453059528.207	1
1453059559.305	1
1453059611.342	1
1453059634.786	1
1453059772.189	1
1453059956.491	1
1453060216.971	0
1453060651.564	1
1453060688.993	0
1453061192.664	1
1453061233.696	1
1453061279.334	1
1453061585.949	1
1453061614.716	1
1453062636.637	1
1453062769.68	1
1453062995.251	1
1453063132.558	1
1453065317.571	1
1453065317.571	1
1453066188.557	1
1453066240.406	1
1453066329.699	1
1453066348.449	1
1453066359.215	1
1453066368.519	1
1453066387.027	1
1453066400.228	1
1453066419.739	1
1453066431.325	1
1453066747.206	1
1453066757.81	1
1453066916.442	1
1453066986.886	1
1453067177.702	1
1453067177.702	1
1453067261.423	1
1453067261.423	1
1453067300.341	1
1453067300.341	1
1453067307.421	1
1453067307.421	1
1453069819.142	1
1453070941.556	1
1453070943.921	1
1453071007.72	1
1453071009.408	1
1453072098.405	0
1453073329.415	1
1453073455.703	1
1453073608.32	1
1453073658.277	1
1453073690.187	1
1453074194.03	1
1453074264.717	1
1453074746.558	1
1453076537.282	1
1453076967.444	1
1453076987.567	1
1453077352.336	1
1453077436.823	1
1453077514.695	1
1453077529.675	1
1453077647.635	1
1453077698.985	1
1453077750.223	1
1453077755.302	1
1453077757.157	1
1453077823.487	1
1453077910.246	1
1453077965.098	1
1453077975.414	1
1453078018.578	1
1453078559.106	1
1453079920.375	1
1453080611.953	1
1453083417.905	1
1453083463.915	1
1453083541.253	1
1453083925.023	1
1453083930.387	1
1453084088.992	1
1453085036.871	1
1453085061.286	1
1453091651.061	1
1453092569.941	1
1453094176.324	1
1453094862.208	1
1453096459.462	1
1453100166.222	1
1453100171.169	1
1453100508.477	1
1453101584.106	1
1453103051.821	1
1453103340.853	1
1453103361.026	1
1453103566.046	1
1453103787.396	1
1453103845.293	1
1453104057.214	1
1453104083.017	1
1453104099.464	1
1453104738.819	1
1453104741.576	1
1453104857.679	1
1453107252.647	1
1453107518.583	1
1453107518.583	1
1453141709.406	1
1453141840.657	1
1453141920.946	1
1453142044.296	1
1453142533.36	1
1453143036.552	1
1453143056.166	1
1453143062.084	1
1453144253.283	1
1453146527.823	1
1453147572.424	1
1453147597.342	1
1453147717.676	1
1453148166.001	1
1453149858.074	1
1453149881.351	1
1453150010.079	1
1453150101.18	1
1453150237.324	1
1453150363.866	1
1453151167.035	1
1453151541.914	1
1453151982.069	1
1453152038.98	1
1453152052.276	1
1453152103.747	1
1453152130.168	1
1453152197.254	1
1453152758.214	1
1453152942.925	1
1453153762.567	1
1453155042.143	1
1453155366.698	1
1453155463.661	1
1453155537.93	1
1453157519.179	1
1453157576.812	1
1453157720.308	1
1453157769.963	1
1453157785.043	1
1453158098.721	1
1453158171.562	1
1453158236.168	1
1453158260.883	1
1453158446.34	1
1453158666.971	1
1453164738.873	1
1453170248.804	1
1453173985.448	1
1453174182.305	1
1453174487.982	1
1453174621.191	1
1453174645.732	1
1453174668.267	1
1453174697.14	1
1453174737.91	1
1453175238.439	1
1453175249.119	1
1453175280.721	1
1453175373.867	1
1453175386.184	1
1453176474.672	1
1453176478.883	1
1453176526.564	1
1453176576.375	1
1453177278.839	1
1453177315.255	1
1453177339.162	1
1453177347.223	1
1453177389.415	1
1453177411.124	1
1453177421.094	1
1453177430.328	1
1453177472.629	1
1453182200.989	1
1453184593.258	1
1453184967.548	1
1453185146.734	1
1453217807.966	1
1453219001.219	1
1453220093.794	1
1453220189.939	1
1453220465.144	1
1453220479.409	1
1453220798.279	1
1453220802.613	1
1453220908.264	1
1453221112.871	1
1453221985.412	1
1453225879.355	1
1453227212.678	1
1453227284.428	1
1453228208.435	1
1453228231.99	1
1453228234.186	1
1453228309.943	1
1453228370.742	1
1453228432.485	1
1453228530.573	1
1453228651.157	1
1453228762.857	1
1453228882.331	1
1453228886.866	1
1453228978.953	1
1453232538.298	1
1453232966.863	1
1453233095.455	1
1453233101.5	1
1453235084.789	1
1453235775.067	1
1453236003.681	1
1453236051.345	1
1453237909.232	1
1453238093.294	1
1453238166.347	1
1453238651.21	1
1453238743.234	1
1453239063.038	1
1453245061.636	1
1453245064.633	1
1453245066.086	1
1453245067.674	1
1453245069.167	1
1453245070.603	1
1453245072.839	1
1453245074.629	1
1453247205.627	1
1453248272.154	1
1453248316.222	1
1453248350.069	1
1453248359.224	1
1453248368.622	1
1453248374.113	1
1453248389.638	1
1453248394.868	1
1453248405.623	1
1453248429.808	1
1453254123.309	1
1453255395.765	1
1453255934.921	1
1453256619.441	1
1453256635.141	1
1453256971.361	1
1453262178.482	0
1453262262.639	0
1453262330.792	0
1453262440.934	0
1453262731.199	0
1453262798.338	0
1453264072.519	1
1453267677.296	1
1453267717.451	0
1453271099.538	0
1453271117.614	1
1453271147.302	1
1453271218.958	1
1453271332.383	1
1453271593.889	0
1453271593.889	0
1453271608.16	1
1453271608.16	1
1453271618.345	1
1453271618.345	1
1453271654.272	1
1453271654.272	1
1453303949.64	1
1453304043.89	1
1453304064.462	1
1453304105.439	1
1453304130.53	1
1453304136.14	1
1453304221.243	1
1453304284.766	1
1453304309.885	1
1453304707.319	1
1453304996.829	1
1453308607.206	1
1453308746.722	1
1453308755.325	1
1453308774.363	1
1453308812.739	1
1453308847.647	1
1453308857.514	1
1453308872.725	1
1453308894.089	1
1453308964.34	1
1453308980.328	1
1453309015.545	1
1453309060.734	1
1453309102.812	1
1453309800.163	1
1453309824.725	1
1453309993.296	1
1453309999.402	1
1453310084.345	1
1453310224.159	1
1453310608.992	1
1453310684.645	1
1453310937.313	1
1453310971.141	1
1453311006.893	1
1453311138.522	1
1453311324.449	1
1453312497.937	0
1453312557.452	0
1453312573.318	0
1453312578.591	0
1453312667.717	0
1453312696.674	0
1453312709.313	0
1453312752.866	0
1453312758.093	0
1453312763.385	0
1453312774.158	0
1453312817.494	0
1453312860.67	0
1453314069.31	0
1453315169.505	0
1453315985.175	1
1453316583.337	0
1453316910.935	0
1453316940.793	1
1453316945.874	1
1453316992.043	1
1453317007.574	1
1453317007.574	1
1453317193.464	1
1453317193.464	1
1453317207.394	1
1453317207.394	1
1453317224.723	1
1453317224.723	1
1453317230.12	1
1453317230.12	1
1453317284.777	1
1453317284.777	1
1453317299.245	1
1453317299.245	1
1453317545.653	1
1453317908.413	1
1453317924.471	0
1453317980.599	1
1453318066.219	1
1453318108.841	0
1453318180.258	1
1453318285.284	1
1453318342.232	1
1453318417.936	1
1453318517.82	1
1453318599.286	1
1453318801.895	1
1453318819.662	1
1453318840.643	1
1453318857.506	1
1453318883.84	1
1453318897.29	1
1453318919.752	1
1453319055.601	1
1453319576.68	1
1453320392.332	1
1453321779.504	0
1453325087.198	0
1453325609.2	0
1453325722.396	0
1453325850.223	0
1453325877.468	0
1453326169.887	1
1453326448.706	0
1453326624.397	0
1453326680.203	0
1453327987.092	1
1453331902.225	1
1453331940.246	1
1453331983.768	1
1453332020.518	1
1453333315.122	1
1453333661.782	1
1453333741.482	1
