1450061921.985	0
1450061997.405	0
1450062013.591	0
1450062043.369	0
1450062086.13	0
1450062581.026	0
1450062917.717	0
1450063338.69	1
1450063397.641	0
1450063474.739	0
1450063483.631	0
1450063501.607	0
1450063973.111	0
1450064087.899	0
1450064087.899	0
1450064360.136	0
1450064390.29	0
1450064391.636	0
1450064392.574	0
1450064436.944	0
1450064455.992	0
1450064486.856	0
1450064493.599	0
1450064521.678	0
1450064528.455	0
1450064555.519	0
1450064590.581	0
1450064623.823	0
1450064778.443	0
1450064824.521	0
1450065129.406	0
1450065894.649	0
1450065923.209	0
1450066524.107	1
1450067340.062	0
1450073486.739	0
1450110856.223	0
1450110860.02	0
1450111001.088	0
1450111124.477	0
1450111977.47	0
1450112008.979	0
1450112017.208	0
1450112148.608	0
1450112172.906	0
1450112189.5	0
1450112222.383	0
1450112279.167	0
1450112379.567	0
1450112546.756	0
1450112569.852	0
1450114109.59	0
1450114159.343	0
1450114303.445	0
1450114310.605	1
1450114366.687	0
1450114419.188	0
1450114460.198	1
1450114467.351	1
1450114500.184	0
1450114533.666	0
1450114544.353	0
1450114559.219	0
1450114561.874	1
1450114606.053	0
1450114622.72	1
1450114644.123	1
1450114705.965	1
1450114712.982	1
1450114727.049	1
1450114727.855	0
1450114770.667	0
1450114777.758	0
1450114845.515	0
1450114873.595	0
1450114905.586	0
1450114944.173	0
1450115040.013	1
1450115068.087	1
1450115084.745	0
1450115097.347	0
1450115140.429	1
1450115188.589	1
1450115212.807	0
1450115466.545	1
1450115506.342	0
1450115551.433	0
1450115577.678	0
1450115613.395	0
1450115619.176	0
1450115622.236	0
1450115644.193	0
1450115778.585	0
1450115827.198	0
1450115889.907	0
1450116411.994	0
1450116697.922	0
1450116723.161	0
1450117980.728	0
1450120290.341	0
1450124588.72	1
1450125648.949	1
1450128649.263	1
1450128848.981	0
1450129064.597	1
1450133083.802	0
1450133254.371	0
1450134490.529	0
1450134529.928	0
1450134568.69	0
1450134570.664	0
1450136099.478	0
1450136146.359	0
1450140472.211	0
1450142140.535	0
1450144376.587	1
1450144937.059	1
1450144966.034	0
1450145084.251	1
1450145103.927	0
1450145146.957	1
1450157966.469	1
1450158291.217	0
1450158305.628	1
1450159210.44	0
1450164109.987	1
1450164158.861	1
1450189453.685	1
1450193150.126	1
1450193950.558	1
1450194115.166	1
1450194163.857	1
1450195746.746	1
1450197890.774	0
1450198321.497	0
1450198342.124	0
1450198471.166	0
1450199359.765	0
1450199470.618	0
1450201385.899	0
1450201390.667	0
1450201400.488	0
1450218007.419	0
1450220419.658	1
1450221167.189	1
1450230097.166	1
1450233842.523	1
1450233842.523	1
1450233845.519	1
1450233845.519	1
1450233846.179	1
1450233846.179	1
1450233876.982	1
1450233876.982	1
1450233900.253	1
1450233900.253	1
1450253797.152	1
1450253853.35	1
1450271682.78	0
1450276335.048	1
1450291659.512	0
1450292657.994	1
1450292713.02	1
1450292714.926	0
1450292752.588	1
1450292788.532	0
1450292943.062	0
1450293695.675	1
1450295332.744	0
1450295404.125	0
1450295510.244	1
1450295645.705	0
1450295646.333	0
1450295741.548	0
1450295781.945	0
1450295789.632	0
1450295847.533	0
1450295867.685	0
1450295885.675	0
1450295926.383	0
1450295951.61	0
1450296003.191	1
1450296012.901	0
1450296065.436	0
1450296115.84	1
1450296121.637	0
1450296190.556	0
1450296350.668	0
1450296426.898	1
1450296441.11	0
1450296461.578	0
1450296759.831	0
1450296772.455	0
1450296873.475	0
1450297158.059	1
1450297178.796	0
1450297285.907	0
1450297382.313	0
1450298256.099	0
1450299273.63	1
1450299293.981	1
1450299306.681	0
1450300503.497	1
1450300559.524	1
1450300582.703	0
1450300621.164	1
1450300664.803	0
1450300667.985	1
1450300694.869	0
1450300704.685	1
1450300738.967	0
1450301531.243	1
1450301826.523	0
1450301842.935	0
1450301877.515	0
1450301879.295	1
1450301898.81	0
1450301903.609	0
1450301934.759	0
1450301950.069	0
1450301967.712	0
1450301978.613	0
1450302003.782	1
1450302051.151	0
1450302089.621	1
1450302111.151	1
1450302138.631	0
1450302168.177	0
1450302234.257	1
1450302243.026	1
1450302257.183	0
1450302285.222	0
1450302297.117	0
1450302324.15	1
1450302330.763	1
1450302361.088	0
1450302376.779	0
1450302428.798	1
1450302447.409	0
1450302486.142	1
1450302538.743	1
1450302596.298	0
1450302611.757	0
1450303070.082	1
1450303093.265	0
1450303155.8	1
1450303201.115	0
1450303439.987	1
1450303463.513	0
1450303532.026	1
1450304004.794	1
1450304224.815	1
1450304280.587	0
1450304328.904	0
1450304386.141	1
1450304529.43	0
1450304722.85	0
1450305040.75	0
1450305076.003	0
1450305158.115	0
1450305192.984	0
1450306262.663	1
1450306552.089	0
1450307148.007	1
1450330346.189	1
1450369077.131	1
1450369079.747	1
1450369080.466	1
1450369081.263	1
1450369082.051	1
1450369082.725	1
1450369083.678	1
1450369223.356	0
1450369570.105	0
1450370044.022	1
1450370048.407	1
1450370116.482	0
1450370212.488	1
1450370213.435	1
1450370214.199	1
1450372280.287	0
1450377386.365	1
1450377460.376	1
1450377480.956	1
1450377755.358	0
1450377852.254	1
1450378069.379	0
1450378194.297	1
1450378455.624	0
1450378515.003	1
1450378926.463	1
1450383779.56	0
1450388549.037	1
1450389564.445	1
1450394129.844	1
1450398681.304	0
1450400269.328	0
1450403427.779	0
1450408817.494	0
1450408839.755	0
1450409038.204	0
1450409847.133	0
1450410283.123	1
1450410283.646	1
1450412537.365	0
1450412671.179	0
1450413763.329	1
1450413779.879	1
1450414021.062	0
1450414084.904	0
1450454163.871	1
1450456346.947	1
1450457799.893	0
1450457837.759	1
1450457879.386	0
1450457930.225	1
1450457940.085	1
1450457987.996	0
1450458042.726	0
1450458247.803	1
1450458361.704	0
1450458454.349	1
1450458555.101	0
1450458580.721	1
1450458730.247	0
1450458807.364	0
1450458824.212	0
1450459042.462	1
1450459402.5	0
1450459435.483	1
1450459456.829	0
1450459479.686	1
1450460921.899	0
1450461230.6	1
1450461236.276	1
1450465954.151	1
1450465969.318	1
1450466333.831	0
1450466454.45	1
1450466689.478	0
1450468924.738	1
1450469055.608	0
1450470407.551	1
1450472291.467	0
1450472913.44	0
1450474008.237	1
1450474027.026	0
1450474117.691	0
1450474401.686	0
1450474512.857	0
1450474581.246	0
1450474601.542	0
1450475360.533	1
1450480293.97	1
1450482234.222	1
1450482284.765	1
1450541246.174	0
1450547101.291	1
1450548765.945	0
1450548810.186	0
1450548838.697	0
1450548885.911	0
1450548923.26	0
1450549264.91	0
1450549363.477	0
1450549467.171	0
1450553752.838	1
1450558037.664	1
1450569200.421	0
1450585724.795	1
1450589238.846	1
1450589261.186	0
1450589316.795	1
1450589340.849	0
1450589362.926	1
1450589370.339	0
1450589414.008	1
1450589424.365	0
1450589452.132	1
1450589482.51	0
1450589500.067	0
1450589525.422	1
1450589543.956	0
1450631986.468	1
1450632211.801	0
1450639027.966	1
1450639216.986	1
1450639783.385	0
1450644246.587	1
1450644248.465	1
1450644249.026	1
1450644249.599	1
1450644250.057	1
1450644250.523	1
1450644251.362	1
1450644251.782	1
1450645496.735	0
1450658886.417	1
1450662541.476	1
1450667599.131	0
1450670690.336	1
1450672469.869	0
1450672479.582	1
1450673084.634	0
1450673154.76	0
1450673225.293	0
1450673258.361	1
1450673278.297	1
1450673330.337	0
1450673347.639	0
1450673434.744	0
1450673655.837	0
1450673719.7	1
1450673847.18	0
1450673877.793	0
1450673915.824	0
1450674059.08	0
1450675266.821	0
1450675358.063	1
1450675814.177	0
1450675858.242	0
1450675866.53	0
1450676243.889	1
1450685041.081	0
1450709649.11	1
1450709650.999	1
1450709750.178	1
1450710197.799	0
1450712309.713	0
1450712625.603	1
1450713227.118	1
1450713229.316	1
1450714083.723	0
1450716298.598	1
1450716300.452	1
1450716301.116	1
1450716301.528	1
1450716302.098	1
1450716302.486	1
1450716302.884	1
1450716303.518	1
1450716304.085	1
1450716627.455	0
1450716797.872	1
1450717181.231	0
1450717414.66	1
1450717447.134	0
1450717925.582	1
1450718830.823	0
1450719860.629	1
1450721219.905	0
1450724574.957	1
1450726470.273	0
1450730940.615	1
1450732030.987	1
1450732297.481	1
1450732563.55	1
1450737709.6	0
1450739572.88	1
1450740684.583	1
1450746853.62	1
1450747866.391	0
1450747868.623	0
1450753008.417	0
1450754445.675	1
1450754558.066	1
1450754559.615	1
1450754658.137	1
1450754659.638	1
1450755134.014	0
1450755234.959	0
1450755504.217	1
1450755564.401	0
1450755967.72	1
1450756331.059	1
1450756355.796	1
1450756557.471	0
1450756653.527	1
1450763996.928	0
1450793327.334	1
1450794643.094	1
1450795503.17	1
1450796675.635	1
1450796880.363	0
1450800787.472	1
1450808139.711	1
1450808492.687	1
1450809249.3	1
1450811091.283	0
1450811530.687	1
1450811544.348	1
1450811596.397	0
1450811630.23	0
1450811684.459	1
1450811745.633	1
1450811958.562	1
1450813386.836	1
1450813507.263	0
1450813839.661	0
1450814264.787	0
1450814776.825	1
1450814816.16	0
1450814876.804	1
1450814913.049	0
1450815145.669	1
1450815174.252	0
1450815242.787	1
1450815248.309	1
1450815278.69	0
1450817628.344	0
1450818537.344	0
1450819439.04	1
1450819452.572	1
1450819494.524	0
1450819581.001	1
1450819624.062	1
1450819624.495	0
1450819920.218	1
1450819958.547	0
1450819993.327	0
1450820042.987	0
1450820254.368	1
1450820278.365	0
1450822563.21	1
1450847071.172	0
1450870268.423	1
1450870305.082	1
1450870341.504	1
1450870378.442	1
1450870414.882	1
1450881104.892	1
1450881764.772	1
1450886594.423	1
1450886594.423	1
1450886979.727	1
1450887075.524	1
1450887453.971	1
1450887696.577	0
1450887711.615	0
1450887726.34	0
1450887884.395	0
1450888130.697	0
1450888397.614	0
1450889543.086	1
1450889659.239	0
1450889726.299	0
1450889770.059	0
1450889785.156	0
1450890028.011	0
1450890345.638	0
1450890425.557	0
1450891118.905	0
1450891154.508	0
1450891214.227	0
1450891273.585	0
1450891364.661	0
1450891364.661	0
1450891460.555	0
1450893435.461	1
1450894417.682	0
1450894587.948	1
1450894617.147	1
1450894662.389	1
1450894729.704	1
1450894742.704	1
1450894782.327	1
1450896420.797	0
1450896484.851	0
1450896632.248	1
1450896676.643	1
1450896717.099	1
1450896756.728	1
1450897095.91	0
1450898022.937	0
1450898470.333	0
1450898484.549	0
1450898540.618	0
1450899156.553	1
1450899174.415	0
1450899331.117	0
1450899498.287	0
1450899567.539	1
1450899567.539	1
1450900109.925	1
1450900745.396	0
1450900824.069	0
1450901113.725	1
1450901376.76	0
1450901431.028	1
1450901705.137	0
1450903959.889	0
1450903962.149	0
1450904004.877	0
1450904096.834	0
1450904139.622	0
1450906954.837	0
1450906961.079	0
1450909721.639	0
1450910674.266	1
1450910691.402	0
1450910700.967	1
1450910713.665	1
1450910717.11	0
1450910733.041	1
1450923566.99	1
1450923768.202	1
1450924216.824	0
1450924430.185	1
1450926362.943	0
1450926734.433	1
1450926818.064	1
1450927195.699	1
1450927198.14	1
1450927245.588	1
1450927348.743	1
1450927437.633	1
1450927537.113	1
1450928010.18	1
1450928116.505	1
1450928130.432	1
1450928145.947	1
1450928974.618	1
1450929147.15	1
1450929212.989	1
1450929322.531	1
1450929515.269	1
1450929584.248	1
1450929652.162	1
1450930866.279	1
1450934383.178	1
1450934538.825	1
1450935002.603	1
1450935029.03	1
1450935217.61	1
1450935257.39	1
1450935312.103	1
1450935354.675	1
1450935415.449	1
1450935468.604	1
1450935468.604	1
1450935515.357	1
1450935515.357	1
1450935619.554	1
1450935652.609	1
1450935825.513	1
1450960637.431	1
1450960675.79	1
1450960705.269	1
1450960740.437	1
1450962404.436	1
1450964278.582	1
1450969684.3	1
1450970796.772	1
1450970796.772	1
1450971327.516	1
1450971380.077	1
1450971600.893	1
1450973446.95	1
1450974463.274	1
1450974494.023	1
1450980697.325	1
1450981383.379	1
1450981460.915	0
1450981482.39	0
1450981610.006	1
1450981701.961	1
1450981813.158	0
1450981860.084	0
1450981928.766	1
1450982025.099	0
1450982093.976	1
1450982662.241	1
1450983270.292	1
1450983360.589	1
1450983381.104	1
1450983529.527	1
1450983863.588	1
1450986044.78	1
1450991178.038	1
1450991188.055	0
1450991201.495	1
1450991209.676	0
1450991220.815	1
1450991699.139	1
1450991780.7	1
1450991796.467	0
1450996023.102	0
1451044919.429	1
1451051403.782	0
1451055781.365	0
1451055971.209	1
1451056252.905	0
1451057195.379	0
1451058098.514	1
1451058535.937	1
1451058949.699	0
1451060161.503	1
1451061109.071	1
1451063765.319	0
1451064134.847	0
1451064334.662	1
1451072831.776	0
1451072853.744	0
1451072880.949	0
1451072949.955	0
1451073165.207	0
1451073323.223	1
1451075151.458	0
1451075159.423	0
1451075167.303	0
1451075177.346	0
1451075218.203	0
1451075300.324	0
1451075522.605	0
1451075534.005	0
1451075534.965	0
1451075572.035	1
1451075581.16	0
1451075605.319	0
1451075669.127	0
1451075688.93	0
1451075709.156	0
1451075720.173	0
1451075739.547	1
1451075746.245	0
1451075757.088	0
1451075785.999	0
1451075815.169	0
1451075821.111	0
1451075843.364	1
1451075843.555	0
1451075861.378	0
1451075877.776	0
1451075941.886	1
1451075946.04	0
1451075994.436	0
1451076069.924	1
1451076090.854	0
1451076116.152	0
1451076195.964	0
1451076227.173	1
1451076228.238	0
1451076346.29	0
1451076385.857	0
1451076400.936	0
1451076455.118	1
1451076466.855	0
1451076516.727	0
1451076545.326	0
1451076615.265	1
1451079676.877	0
1451080206.944	0
1451080308.044	1
1451080404.152	0
1451080704.924	1
1451081304.509	0
1451081331.876	1
1451087619.314	1
1451087795.476	0
1451088183.762	1
1451088205.571	1
1451088232.211	0
1451088324.331	1
1451088467.457	0
1451088498.565	1
1451088561.694	0
1451088794.479	1
1451088897.948	0
1451144681.782	1
1451144681.782	1
1451152631.161	1
1451152672.803	0
1451152699.954	1
1451152725.743	0
1451152739.542	1
1451152758.539	0
1451152770.557	1
1451152819.137	0
1451152821.05	1
1451152833.253	1
1451152836.372	1
1451152880.86	0
1451152897.413	1
1451152900.029	1
1451152955.547	0
1451153317.222	0
1451153411.903	1
1451153632.993	0
1451153768.432	1
1451154910.148	0
1451155815.822	1
1451155891.451	0
1451155948.82	0
1451155951.445	0
1451155978.175	0
1451155988.692	0
1451156000.003	0
1451156021.933	0
1451156027.004	0
1451156030.763	0
1451156057.114	0
1451156068.602	0
1451156111.35	0
1451156125.045	0
1451156130.368	0
1451156147.421	0
1451156149.388	0
1451156150.803	0
1451156162.184	0
1451156173.956	0
1451156185.524	0
1451156197.749	0
1451156206.153	1
1451156262.394	0
1451156394.639	0
1451156486.492	1
1451156517.098	0
1451156527.883	0
1451156620.828	0
1451156667.09	1
1451156756.959	0
1451156795.247	0
1451156828.109	0
1451156933.301	1
1451156983.266	1
1451156998.337	1
1451157034.365	0
1451157178.017	1
1451157178.017	1
1451157231.14	0
1451157441.694	1
1451157461.674	0
1451157547.639	0
1451157569.162	1
1451157626.688	0
1451157633.765	0
1451157787.826	1
1451157835.355	0
1451157907.146	0
1451157918.787	0
1451157953.599	0
1451158054.784	0
1451158081.279	0
1451158083.256	0
1451158092.819	0
1451158097.624	0
1451158099.165	0
1451158131.174	0
1451158154.231	0
1451158181.273	0
1451158181.273	0
1451158207.955	0
1451158207.955	0
1451158229.296	0
1451158229.296	0
1451158247.896	0
1451158247.896	0
1451158252.02	0
1451158252.02	0
1451158254.461	0
1451158254.461	0
1451158268.143	0
1451158268.143	0
1451158282.144	0
1451158282.976	0
1451158300.983	0
1451158352.401	0
1451158473.506	0
1451158512.698	0
1451158520.023	0
1451158526.809	0
1451158533.183	0
1451158547.584	0
1451158587.943	0
1451158647.06	0
1451158686.585	0
1451158823.64	0
1451158828.335	0
1451158836.477	0
1451158851.8	0
1451158855.828	0
1451158877.347	0
1451158925.954	1
1451158947.698	0
1451158964.323	0
1451159009.04	0
1451159012.168	0
1451159033.528	0
1451159071.988	0
1451159093.641	0
1451159110.326	0
1451159130.69	0
1451159161.678	0
1451159172.126	0
1451159334.555	0
1451159334.967	0
1451159387.486	0
1451159411.15	0
1451159444.338	1
1451159491.646	0
1451159500.777	0
1451159528.537	0
1451159558.356	0
1451159564.242	0
1451159592.896	0
1451159615.22	0
1451159673.093	0
1451159704.705	0
1451159744.1	0
1451159760.374	0
1451159762.284	0
1451159775.882	0
1451159777.576	0
1451159793.836	0
1451159813.059	0
1451159829.454	0
1451159845.048	0
1451159857.266	0
1451159863.46	0
1451159893.743	0
1451159900.097	0
1451159917.434	0
1451159974.296	0
1451159997.524	0
1451160053.721	0
1451160088.691	0
1451160095.608	0
1451160110.176	0
1451160117.779	0
1451160125.69	0
1451160199.873	0
1451160209.089	0
1451160306.215	0
1451160359.869	0
1451160362.811	0
1451160370.656	0
1451160376.968	0
1451160408.584	0
1451160419.68	0
1451160518.174	0
1451160534.05	0
1451160590.506	0
1451160611.351	0
1451160642.896	0
1451160651.822	0
1451160656.885	0
1451160702.933	0
1451160732.292	0
1451160738.132	0
1451160775.2	0
1451160786.539	0
1451160802.522	0
1451160832.272	0
1451160836.355	0
1451160860.202	0
1451160866.047	0
1451160883.914	0
1451160887.699	0
1451160931.57	0
1451160971.821	0
1451161050.362	0
1451161076.697	0
1451161080.856	0
1451161241.765	0
1451161268.651	0
1451161293.02	0
1451161294.629	0
1451161308.349	0
1451161341.659	0
1451161354.407	0
1451161397.003	0
1451161453.149	0
1451161469.851	0
1451161485.95	0
1451161508.038	0
1451161516.628	0
1451161538.913	0
1451161609.248	0
1451161636.603	0
1451161678.193	1
1451161741.191	0
1451161786.692	0
1451161841.244	0
1451161844.406	0
1451161853.284	0
1451161881.609	0
1451161945.238	0
1451162008.447	0
1451162008.447	0
1451162011.477	0
1451162011.477	0
1451162041.759	1
1451162041.759	1
1451162044.974	0
1451162044.974	0
1451162059.671	1
1451162059.671	1
1451162066.529	0
1451162066.529	0
1451162085.96	0
1451162085.96	0
1451162088.564	0
1451162106.043	0
1451162107.447	1
1451162118.091	1
1451162148.378	0
1451162163.364	1
1451162222.371	0
1451162237.568	1
1451162263.843	0
1451162308.435	0
1451162331.036	0
1451162373.229	1
1451162533.007	0
1451162589.827	0
1451162595.199	0
1451162602.584	0
1451162625.377	0
1451162647.492	0
1451162663.853	0
1451162743.229	0
1451162751.875	0
1451162798.164	0
1451162840.38	0
1451162864.778	0
1451162898.574	0
1451162955.691	0
1451163022.722	0
1451163081.141	0
1451163081.141	0
1451163191.904	0
1451163219.6	0
1451163229.578	0
1451163262.608	0
1451163306.308	1
1451163421.723	1
1451163421.723	1
1451163537.508	0
1451164760.607	0
1451165554.129	1
1451165654.165	0
1451165797.355	0
1451165827.96	1
1451165835.528	0
1451165886.438	0
1451171731.411	0
1451194421.035	0
1451197019.756	0
1451231210.366	0
1451231220.57	0
1451231375.555	0
1451232078.217	0
1451234548.679	0
1451234635.53	0
1451234760.413	0
1451234824.843	0
1451234895.06	0
1451234933.666	0
1451234986.009	0
1451235071.907	0
1451235077.484	0
1451235094.924	0
1451235117.967	0
1451235146.909	0
1451235208.818	0
1451235225.159	0
1451235249.838	0
1451235275.798	0
1451235318.955	0
1451235335.561	0
1451235353.52	0
1451235361.032	0
1451235371.817	0
1451235384.241	0
1451235411.141	0
1451235415.479	0
1451235442.401	0
1451235451.347	0
1451235481.477	0
1451235491.541	0
1451235507.439	0
1451235544.909	0
1451235560.827	0
1451235585.106	0
1451235591.607	0
1451235629.251	0
1451235689.641	0
1451235700.921	0
1451235724.795	0
1451235745.809	0
1451235943.748	0
1451235944.799	0
1451235973.091	0
1451236057.765	0
1451236362.107	0
1451236368.075	0
1451236466.652	0
1451236508.195	0
1451236523.42	0
1451236556.629	0
1451236587.366	0
1451236675.548	0
1451236709.026	0
1451236709.64	0
1451236716.792	0
1451236744.873	0
1451236748.692	0
1451236816.943	0
1451236843.642	0
1451237191.492	0
1451237510.652	0
1451237510.652	0
1451237670.44	0
1451237670.44	0
1451237769.698	0
1451237802.114	0
1451237810.91	0
1451237815.383	0
1451238471.703	1
1451238496.03	1
1451238564.13	0
1451238795.632	0
1451238825.06	0
1451238826.902	0
1451238827.516	0
1451238890.995	0
1451240773.152	0
1451240892.037	0
1451240892.037	0
1451241281.644	0
1451241349.208	0
1451241362.293	0
1451241395.411	0
1451241399.425	0
1451241401.654	0
1451241456.583	0
1451241486.554	0
1451241495.9	0
1451241503.981	0
1451241514.273	0
1451241567.318	0
1451242581.517	1
1451242724.39	0
1451242752.361	1
1451242974.991	0
1451243013.458	1
1451243069.075	0
1451243097.762	1
1451250570.119	0
1451250728.243	0
1451250949.366	0
1451251010.123	0
1451251028.338	0
1451251045.24	0
1451251079.523	0
1451251112.302	0
1451251125.018	0
1451251126.431	0
1451251311.32	0
1451251363.982	0
1451251440.169	0
1451251481.607	0
1451251574.72	0
1451251704.516	0
1451251778.137	0
1451251788.532	0
1451251824.843	0
1451251900.305	0
1451251937.306	0
1451251942.824	0
1451251975.82	0
1451251987.004	0
1451252032.2	0
1451252077.112	0
1451252166.399	0
1451252179.273	0
1451252219.951	0
1451252587.453	0
1451252593.408	0
1451252815.685	0
1451252975.36	0
1451253849.916	0
1451253853.291	0
1451253907.4	0
1451253997.05	0
1451256605.15	1
1451265309.685	0
1451265346.742	0
1451265380.175	0
1451265454.683	0
1451265507.209	0
1451273645.671	0
1451274011.336	0
1451274078.654	0
1451274124.063	0
1451274198.058	0
1451274361.407	0
1451274383.868	0
1451274473.347	0
1451274493.166	0
1451274702.437	0
1451274813.307	0
1451274826.271	0
1451274845.727	0
1451274914.902	0
1451274982.736	0
1451275094.648	0
1451275149.188	0
1451275187.487	0
1451275264.314	0
1451275271.759	0
1451275297.154	0
1451275312.937	0
1451275317.141	0
1451275322.052	0
1451275324.579	0
1451275384.562	0
1451275424.36	0
1451275489.55	0
1451275565.215	0
1451275634.569	0
1451275710.17	0
1451275715.24	0
1451275732.768	0
1451275764.494	0
1451275771.256	0
1451275811.656	0
1451275824.311	0
1451275879.306	0
1451275952.056	0
1451275986.185	0
1451276081.514	0
1451276130.841	0
1451276166.486	0
1451276183.403	0
1451276187.836	0
1451276219.14	0
1451276230.679	0
1451276237.059	0
1451276248.767	0
1451276275.986	0
1451276277.823	0
1451276302.37	0
1451276320.262	0
1451276322.441	0
1451276382.743	0
1451276690.335	0
1451276738.903	0
1451276787.403	0
1451276825.733	0
1451276825.787	0
1451276867.763	0
1451276872.682	0
1451276950.279	0
1451277075.678	0
1451277104.41	0
1451277144.491	0
1451277152.583	0
1451277261.05	0
1451277265.962	0
1451277320.064	0
1451277601.692	0
1451277627.107	0
1451277738.51	0
1451277778.279	0
1451277869.914	0
1451277907.606	0
1451277940.703	0
1451278024.947	0
1451278024.947	0
1451278039.892	0
1451278039.892	0
1451278060.478	0
1451278060.478	0
1451278066.837	0
1451278066.837	0
1451278077.587	0
1451278077.587	0
1451278121.934	0
1451278121.934	0
1451278368.333	0
1451278386.135	0
1451278623.342	0
1451278676.648	0
1451278756.648	0
1451278942.943	0
1451279113.011	0
1451279396.163	0
1451279402.18	0
1451279485.818	0
1451279517.619	0
1451280167.399	0
1451280229.496	0
1451281522.346	1
1451281523.244	1
1451281528.886	1
1451281576.071	0
1451315738.177	0
1451321859.629	1
1451323749.238	1
1451328068.401	0
1451328242.546	0
1451328269.127	0
1451328286.754	0
1451328335.644	0
1451328341.523	1
1451328661.564	0
1451328728.348	0
1451328770.205	0
1451328866.529	0
1451328938.298	0
1451328949.271	0
1451328993.308	0
1451330615.649	1
1451336167.562	1
1451341171.055	1
1451341214.997	1
1451346678.959	1
1451347015.069	1
1451348231.967	1
1451348277.515	1
1451348338.538	0
1451348451.653	1
1451348474.393	0
1451348519.295	0
1451348565.522	1
1451348584.246	1
1451348849.485	1
1451349280.17	1
1451351280.289	1
1451351649.607	1
1451354365.501	1
1451354435.829	1
1451355118.801	1
1451355940.518	0
1451356015.353	0
1451356028.139	0
1451356059.901	0
1451356081.8	0
1451356092.786	0
1451356106.506	0
1451356124.505	0
1451356130.144	0
1451356144.259	0
1451356159.638	0
1451356189.391	0
1451356293.132	0
1451356335.44	0
1451356361.337	0
1451356379.879	0
1451356388.776	0
1451356403.033	0
1451356422.296	0
1451356438.955	0
1451356456.702	0
1451356465.889	0
1451356489.209	0
1451356656.46	0
1451356671.571	0
1451356684.458	0
1451356716.439	0
1451356811.149	0
1451356854.508	0
1451356940.538	0
1451356955.211	0
1451356994.308	0
1451360209.987	0
1451360224.408	1
1451360308.661	0
1451360447.006	0
1451361315.633	0
1451395960.592	1
1451405331.866	1
1451407505.876	0
1451407722.282	0
1451407732.837	0
1451410974.091	0
1451411418.566	1
1451411759.007	1
1451411958.473	1
1451412684.138	1
1451413955.225	0
1451413969.152	0
1451414055.237	1
1451414298.507	0
1451414321.359	0
1451414476.153	0
1451414513.165	0
1451414568.531	0
1451417256.173	0
1451417280.756	0
1451417342.151	0
1451417910.042	0
1451418028.241	0
1451418098.344	0
1451418525.844	1
1451418861.319	0
1451418943.462	0
1451418995.58	0
1451418995.982	0
1451419032.455	0
1451419056.959	0
1451419063.533	0
1451419071.489	0
1451419097.418	0
1451419132.604	0
1451427623.193	1
1451427799.101	1
1451427831.893	1
1451427889.387	1
1451427908.746	1
1451427954.143	1
1451428010.139	1
1451428087.107	1
1451428160.999	1
1451429267.041	1
1451429339.26	1
1451430309.355	1
1451430694.896	1
1451430793.851	1
1451430873.05	1
1451431022.502	1
1451431294.289	1
1451431362.301	1
1451431548.289	1
1451431732.325	1
1451431745.462	1
1451431876.154	1
1451431902.68	1
1451432000.512	1
1451435022.069	1
1451435072.128	1
1451435098.829	1
1451435562.601	0
1451436246.791	0
1451436890.9	1
1451438468.105	0
1451439019.539	0
1451439061.884	1
1451439190.205	0
1451439286.922	0
1451439393.113	0
1451439456.071	0
1451439482.753	0
1451439508.632	0
1451439591.798	1
1451439655.531	0
1451439676.464	1
1451439727.677	0
1451441414.441	1
1451442148.197	1
1451448209.339	1
1451448748.689	1
1451481134.693	0
1451481262.933	1
1451482510.216	1
1451483451.959	1
1451483739.333	1
1451483901.088	1
1451483901.088	1
1451484023.753	0
1451484363.329	1
1451484634.047	1
1451484673.444	0
1451484853.923	1
1451484908.579	0
1451484924.358	1
1451486140.088	1
1451487640.243	1
1451489340.435	1
1451489494.037	1
1451491828.843	1
1451494306.841	1
1451503154.223	1
1451505201.901	1
1451506481.587	1
1451520449.422	1
1451520449.422	1
1451521668.977	1
1451523327.594	1
1451524638.593	0
1451524698.646	1
1451527063.16	0
1451527108.083	0
1451527114.207	0
1451527211.296	0
1451527212.973	0
1451527216.8	0
1451527252.776	0
1451527257.827	0
1451527269.951	0
1451527277.686	0
1451527308.109	0
1451527323.561	0
1451527356.45	0
1451527357.323	0
1451527392.473	0
1451527397.673	0
1451527452.789	0
1451527904.991	0
1451527913.643	0
1451527984.509	0
1451528164.674	0
1451528216.456	0
1451528300.102	0
1451528329.704	0
1451528335.022	0
1451528390.071	0
1451528486.597	0
1451528576.937	0
1451528679.23	0
1451528758.542	0
1451529596.449	0
1451530999.822	0
1451534560.713	0
1451534685.381	0
1451534921.494	0
1451535023.517	0
1451535037.647	0
1451535075.04	0
1451535108.318	0
1451535108.937	0
1451577568.774	1
1451581618.758	1
1451582781.011	0
1451582823.442	1
1451582864.751	0
1451582937.173	1
1451588848.936	1
1451589087.789	0
1451592375.623	1
1451593299.855	0
1451593299.855	0
1451593367.852	1
1451593367.852	1
1451593424.062	0
1451593424.062	0
1451593534.18	1
1451593593.917	0
1451593692.882	1
1451594055.678	0
1451594055.678	0
1451595579.508	0
1451595785.72	0
1451596007.639	0
1451596147.148	0
1451596147.148	0
1451596234.07	0
1451596234.07	0
1451596456.571	0
1451596580.062	0
1451596843.034	0
1451596900.286	0
1451597064.456	0
1451597164.348	0
