1451173198.707	1
1451173212.185	1
1451182297.86	1
1451182338.203	0
1451182458.763	0
1451182786.694	0
1451225106.298	0
1451225106.298	0
1451229899.894	1
1451229933.461	1
1451230492.385	1
1451230582.75	1
1451230599.51	1
1451232367.836	1
1451232367.836	1
1451234560.441	1
1451234579.603	1
1451238162.46	1
1451238207.688	1
1451239278.114	1
1451250749.381	1
1451305222.47	1
1451305323.729	1
1451312366.7	1
1451313988.221	1
1451318358.103	1
1451318739.222	1
1451318754.031	1
1451319377.524	1
1451319644.955	1
1451319668.745	1
1451319735.35	1
1451320853.23	1
1451321129.888	0
1451321142.774	0
1451321363.195	1
1451321388.499	1
1451321846.882	1
1451321899.301	1
1451322236.414	1
1451322257.92	1
1451322299.87	1
1451322324.712	1
1451322360.612	1
1451322551.136	1
1451322581.45	1
1451324160.233	1
1451324175.64	1
1451325605.562	1
1451325626.495	1
1451325940.976	1
1451332249.629	1
1451335654.146	1
1451337137.082	1
1451337364.325	1
1451337365.26	1
1451337366.126	1
1451337367.106	1
1451337699.084	1
1451340467.334	1
1451343003.894	1
1451343138.628	1
1451343618.688	1
1451343668.866	1
1451343965.306	1
1451344275.913	1
1451344354.398	1
1451388418.829	1
1451389541.458	1
1451403418.82	1
1451403434.438	1
1451403447.331	1
1451404852.845	1
1451406656.361	1
1451414215.04	1
1451414237.941	1
1451414368.726	1
1451415432.662	1
1451415512.235	1
1451415535.944	1
1451416336.545	1
1451416498.382	1
1451417284.003	1
1451417329.242	1
1451417338.247	1
1451419251.605	1
1451419255.192	1
1451419302.471	1
1451419355.393	1
1451419378.309	1
1451419438.132	1
1451419628.765	1
1451419699.513	1
1451420310.278	1
1451420331.329	1
1451420627.422	1
1451420636.304	1
1451423510.65	1
1451426774.887	1
1451426782.272	1
1451426813.018	1
1451426831.87	1
1451426858.523	1
1451426898.999	1
1451486563.983	1
1451486589.617	1
1451486648.554	1
1451486676.4	1
1451486828.909	1
1451486859.477	1
1451486882.428	1
1451486905.316	1
1451486929.904	1
1451487039.024	1
1451487059.537	1
1451487124.566	1
1451488400.038	1
1451492318.867	1
1451496295.623	0
1451496793.981	0
1451496846.36	0
1451497876.657	1
1451497904.596	1
1451498740.56	0
1451498791.913	0
1451498987.476	0
1451499008.734	0
1451501053.979	1
1451506581.324	1
1451506603.097	1
1451509958.469	1
1451510183.497	1
1451513700.203	0
1451513754.754	0
1451514143.709	0
1451514143.709	0
1451514667.53	1
1451514667.53	1
1451522659.708	0
1451524089.126	0
1451524462.783	0
1451524475.239	0
1451524489.389	0
1451567759.534	1
1451567782.177	1
1451567796.243	1
1451567813.143	1
1451571256.851	1
1451571278.531	1
1451571335.931	1
1451571532.08	1
1451573128.38	1
1451573200.871	1
1451573231.795	1
1451573255.645	1
1451574243.261	1
1451575102.385	1
1451576320.015	1
1451578364.356	0
1451578385.192	0
1451578419.011	0
1451578546.573	0
1451578589.268	0
1451578647.526	0
1451580294.301	1
1451581431.364	1
1451582408.954	1
1451582433.301	1
1451600867.308	1
1451600884.683	1
1451604356.066	1
1451604382.22	1
1451604431.38	1
1451604554.113	1
1451604580.079	1
1451604593.222	1
1451604609.058	1
1451604625.186	1
1451604659.103	1
1451604674.597	1
1451604788.256	1
1451604810.071	1
1451604871.612	1
1451604969.898	1
1451604977.689	1
1451605024.415	1
1451605838.303	1
1451605884.374	1
1451605902.755	1
1451605912.41	1
1451605953.379	1
1451605983.129	1
1451606010.852	1
1451606035.401	1
1451606063.087	1
1451606066.799	1
1451606069.581	1
1451606108.24	1
1451606124.257	1
1451608322.55	1
1451608409.179	1
1451609420.282	1
1451609465.996	1
1451609555.388	1
1451609645.037	1
1451609655.765	1
1451609689.662	1
1451609700.956	1
1451609730.304	1
1451609757.319	1
1451609757.456	1
1451609775.089	1
1451609904.89	1
1451609930.637	1
1451609957.543	1
1451609968.567	1
1451609994.25	1
1451610004.885	1
1451610007.387	1
1451610026.792	1
1451610057.077	1
1451610065.813	1
1451610073.793	1
1451610084.918	1
1451612150.193	1
1451622130.916	1
1451622208.978	1
1451622244.141	1
1451622514.409	1
1451622775.352	1
1451622780.251	1
1451624658.941	1
1451624659.595	1
1451650936.137	1
1451650938.395	1
1451650939.05	1
1451650965.063	1
1451650989.101	1
1451651463.231	1
1451651519.552	1
1451653599.942	1
1451662333.716	1
1451665504.134	0
1451665620.157	1
1451665621.955	1
1451665708.938	1
1451665838.083	0
1451665862.277	0
1451667845.935	1
1451667873.152	1
1451667883.367	1
1451667907.508	1
1451683524.595	1
1451683550.561	1
1451683605.692	1
1451683904.477	1
1451683946.259	1
1451706144.716	1
1451706186.379	1
1451706189.801	1
1451707111.283	0
1451707111.283	0
1451707174.554	0
1451707199.702	0
1451707234.221	0
1451707292.087	0
1451707341.604	0
1451707518.411	0
1451707573.298	0
1451707605.561	0
1451707661.907	0
1451707731.269	0
1451707773.033	0
1451707909.601	0
1451707978.272	0
1451708092.515	0
1451708093.92	0
1451708282.759	0
1451708331.547	0
1451708337.367	0
1451708362.619	0
1451708369.135	0
1451708382.635	0
1451708408.74	0
1451708475.86	0
1451708508.833	0
1451708535.829	0
1451708607.887	0
1451708889.731	1
1451708901.458	1
1451708920.634	1
1451708953.01	1
1451709596.354	0
1451709633.08	0
1451709666.63	0
1451709694.27	0
1451709721.38	0
1451709776.741	0
1451709807.371	0
1451709815.5	0
1451709851.264	0
1451709965.119	0
1451710095.895	0
1451710115.89	0
1451710143.493	0
1451710378.379	0
1451710412.343	0
1451710480.999	0
1451710575.382	0
1451710612.487	0
1451710657.37	0
1451710691.118	0
1451710709.614	0
1451710894.523	0
1451710972.391	0
1451711008.574	0
1451711095.243	0
1451711318.259	1
1451711347.758	1
1451711392.682	0
1451711702.269	1
1451711751.791	0
1451711795.254	0
1451711852.545	0
1451711862.417	0
1451711891.198	0
1451711913.228	0
1451711933.282	1
1451711952.493	0
1451711976.914	1
1451712000.033	0
1451712098.771	0
1451712140.661	0
1451712226.581	0
1451712240.827	0
1451712252.785	0
1451712343.058	0
1451712394.298	0
1451712408.817	0
1451712419.057	0
1451712471.505	0
1451712519.637	0
1451712605.861	0
1451713602.25	0
1451713639.87	0
1451713885.393	0
1451714517.851	0
1451716099.313	0
1451717931.57	0
1451717960.963	0
1451718005.738	0
1451718032.814	0
1451718073.719	0
1451718092.751	0
1451718094.551	0
1451718115.701	0
1451718137.727	0
1451718138.105	0
1451718156.788	0
1451718162.03	0
1451718179.176	0
1451718201.469	0
1451745552.065	1
1451745553.581	1
1451753022.348	1
1451757905.934	1
1451766185.624	0
1451770677.053	1
1451774323.123	1
1451774338.013	1
1451774378.052	1
1451774394.236	1
1451824651.378	1
1451824706.61	1
1451824870.265	1
1451824880.554	1
1451825543.455	1
1451825641.388	1
1451825711.017	1
1451825780.949	1
1451825791.503	1
1451825837.585	1
1451827023.754	1
1451828238.794	0
1451828254.717	0
1451829043.987	1
1451829045.514	1
1451829062.611	1
1451829067.131	1
1451829085.361	1
1451829102.498	1
1451829103.404	1
1451829127.322	1
1451829141.278	1
1451829152.663	1
1451829622.38	0
1451829661.1	0
1451829677.248	1
1451829685.979	0
1451829718.539	0
1451829718.739	0
1451829754.097	1
1451830196.134	1
1451832861.537	1
1451832877.869	1
1451833019.132	1
1451834740.329	1
1451834837.926	1
1451834866.999	1
1451834902.947	1
1451836139.497	1
1451837860.707	1
1451838830.389	0
1451838831.499	0
1451838861.856	0
1451838861.856	0
1451845470.258	1
1451845802.281	1
1451848058.96	1
1451848706.446	1
1451848728.279	1
1451848763.113	1
1451855016.285	1
1451858853.407	1
1451858885.531	1
1451859308.811	1
1451861288.55	1
1451911931.858	1
1451913377.742	1
1451913420.708	1
1451913489.336	1
1451914030.141	1
1451914055.582	1
1451916127.324	1
1451916255.542	1
1451916290.191	1
1451916464.118	1
1451916965.463	1
1451917069.307	1
1451917070.546	1
1451917073.418	1
1451917363.097	1
1451921036.028	1
1451921062.099	1
1451923292.921	1
1451923473.475	0
1451924328.68	0
1451924377.539	0
1451924830.016	0
1451924860.548	0
1451924951.806	0
1451924988.536	0
1451925046.044	0
1451925143.771	0
1451925912.009	0
1451926099.921	0
1451926124.318	0
1451926136.712	0
1451927771.82	0
1451928447.497	1
1451928475.611	1
1451928706.05	0
1451928707.381	1
1451928708.157	1
1451928777.837	1
1451928813.441	0
1451929105.505	1
1451929162.379	0
1451929168.731	1
1451929190.808	0
1451929397.549	0
1451929402.89	0
1451929468.973	0
1451929486.705	0
1451929776.224	0
1451929840.471	0
1451929867.364	0
1451929930.036	0
1451929932.229	0
1451929933.882	0
1451930013.421	0
1451930027.412	0
1451930145.141	0
1451930421.839	0
1451930434.12	0
1451930508.842	0
1451930560.397	0
1451930561.072	0
1451930636.08	0
1451930711.631	0
1451930810.07	0
1451930922.962	0
1451931358.42	0
1451931376.024	0
1451931921.279	0
1451932242.722	0
1451932280.284	0
1451932367.152	0
1451932449.404	0
1451932915.604	0
1451932939.274	0
1451932968.152	0
1451932980.858	0
1451933007.454	0
1451933211.598	0
1451933294.031	0
1451933321.393	0
1451933396.194	0
1451933430.248	0
1451933474.85	0
1451933749.334	0
1451934039.698	1
1451934754.881	0
1451935734.013	1
1451936359.828	0
1451937710.876	0
1451937886.6	0
1451937888.578	0
1451937890.801	0
1451938470.203	1
1451938841.236	1
1451939054.68	0
1451939323.184	0
1451939673.712	0
1451940348.792	0
1451940394.263	0
1451940595.638	0
1451940652.595	0
1451941086.881	0
1451944299.68	0
1451944593.807	1
1451947845.46	1
1451949217.873	1
1451949294.877	1
1451949441.496	1
1451949455.297	1
1451953219.139	1
1451954253.503	1
1451954264.732	1
1451954291.582	1
1451954324.145	1
1451954342.977	1
1451954356.671	1
1451954377.397	1
1451954400.897	1
1451954435.095	1
1451954452.356	1
1451954477.243	1
1451997102.603	1
1451997143.618	1
1451997914.346	1
1451997935.464	1
1451997941.017	1
1451997951.043	1
1451998203.56	1
1451998227.743	1
1451998234.942	1
1451998238.893	1
1451999134.372	1
1452000780.057	1
1452000822.307	1
1452000978.073	0
1452001025.53	0
1452001040.934	0
1452001049.664	0
1452001061.608	0
1452001163.592	0
1452001181.266	0
1452001224.834	0
1452001252.369	0
1452001767.862	1
1452001819.925	1
1452001835.329	1
1452001840.178	1
1452001849.86	1
1452001870.685	1
1452001872.094	1
1452001889.058	1
1452001897.607	1
1452001908.645	1
1452001978.38	1
1452002626.9	1
1452005801.982	1
1452005826.028	1
1452005996.968	1
1452006265.348	1
1452012213.69	1
1452012428.912	1
1452012446.179	1
1452012468.7	1
1452012940.217	1
1452013065.101	1
1452014507.773	1
1452014800.787	1
1452017374.418	1
1452019862.977	1
1452021495.85	1
1452021528.718	1
1452021588.265	1
1452021618.884	1
1452021635.166	1
1452021663.276	1
1452021680.585	1
1452021726.418	1
1452021747.321	1
1452021757.175	1
1452023297.524	1
1452024905.746	1
1452025020.471	1
1452026026.954	1
1452026052.09	1
1452026108.798	1
1452026147.642	1
1452026175.2	1
1452026180.41	1
1452026238.875	1
1452026281.919	1
1452026287.947	1
1452026329.797	1
1452026329.797	1
1452029729.306	1
1452029793.11	1
1452029851.489	1
1452029858.046	1
1452029872.463	1
1452029892.646	1
1452029911.047	1
1452029925.003	1
1452029942.185	1
1452029999.679	1
1452030061.253	1
1452031287.542	1
1452031359.538	1
1452031826.421	1
1452039514.822	0
1452039575.963	0
1452039595.294	0
1452039648.281	0
1452039698.882	0
1452039771.105	0
1452039794.906	0
1452039835.529	0
1452039858.826	0
1452039908.304	0
1452039947.191	0
1452040001.892	0
1452040059.791	0
1452040060.778	0
1452040099.913	0
1452040130.976	0
1452040162.056	0
1452040219.165	0
1452040237.696	0
1452040274.856	0
1452040310.469	0
1452040397.588	0
1452040398.601	0
1452040399.645	0
1452040443.07	0
1452040522.03	0
1452040522.774	0
1452040577.284	0
1452040585.576	0
1452040679.505	0
1452040717.098	0
1452040744.678	0
1452040818.874	0
1452040831.908	0
1452040870.147	1
1452040908.64	0
1452040935.52	0
1452040958.2	0
1452040968.928	0
1452042081.823	1
1452042139.759	1
1452042392.519	1
1452081237.618	1
1452081237.618	1
1452081263.018	1
1452084634.641	0
1452086166.452	1
1452086193.953	1
1452089531.978	1
1452089771.783	1
1452090831.479	1
1452092516.052	1
1452093192.248	1
1452093242.1	1
1452093273.214	1
1452095476.864	1
1452095496.672	1
1452097184.559	1
1452098044.532	1
1452102792.574	1
1452102814.599	1
1452106518.316	1
1452107702.883	0
1452107707.73	1
1452107713.994	1
1452107748.236	1
1452107766.202	0
1452107808.892	0
1452107882.133	0
1452107898.98	0
1452107917.27	0
1452107988.264	1
1452108001.911	1
1452108014.14	1
1452108056.163	1
1452108074.568	1
1452108090.774	1
1452108102.5	0
1452108104.469	0
1452108111.35	1
1452108112.606	1
1452108164.208	0
1452108234.041	1
1452108352.517	0
1452108483.915	1
1452108491.48	0
1452108513.904	1
1452108886.0	0
1452109235.001	0
1452109559.759	1
1452109628.644	1
1452109842.498	0
1452113519.133	1
1452114591.259	1
1452114703.709	1
1452114901.906	1
1452114911.405	1
1452115476.565	0
1452116886.779	0
1452117423.331	1
1452117489.334	0
1452117583.253	0
1452118291.928	0
1452118300.984	1
1452118355.767	0
1452118929.224	0
1452121142.081	1
1452122865.455	0
1452122931.608	0
1452122971.847	1
1452122998.581	1
1452123022.669	1
1452123023.653	0
1452123058.805	1
1452123067.509	1
1452123076.875	1
1452123109.432	1
1452123134.804	1
1452123147.352	1
1452123182.15	1
1452123300.688	1
1452126518.28	1
1452126533.641	1
1452128298.064	1
1452128298.064	1
1452169350.528	1
1452171807.045	1
1452172591.978	1
1452173588.021	1
1452175096.28	1
1452175113.609	0
1452175118.219	0
1452175208.252	1
1452175213.264	1
1452175343.333	1
1452177304.787	1
1452177576.573	1
1452178045.077	1
1452178111.419	1
1452178154.905	1
1452180121.321	1
1452180238.453	1
1452180405.391	1
1452182571.544	0
1452182597.1	0
1452182747.091	0
1452182811.085	0
1452182837.863	1
1452182974.567	0
1452182975.363	0
1452183078.09	0
1452183198.938	0
1452183258.701	1
1452183258.701	1
1452184554.181	1
1452194003.739	1
1452194193.863	1
1452196757.796	0
1452196840.771	1
1452198162.353	1
1452199293.054	1
1452200112.947	1
1452204334.405	1
1452204345.61	1
1452204347.589	1
1452204388.026	1
1452204409.818	1
1452204469.955	1
1452204542.763	1
1452204600.404	1
1452207250.583	1
1452212776.617	0
1452213066.522	0
1452213093.677	0
1452214093.51	0
1452214109.143	0
1452215127.492	1
1452215808.658	1
1452215833.186	1
1452216037.927	1
1452216075.545	1
1452216982.343	1
1452216990.371	1
1452216993.833	1
1452217903.397	1
1452217911.733	1
1452217939.295	1
1452218148.19	1
1452218455.657	1
1452218479.194	1
1452218520.764	1
1452218550.931	1
1452218557.2	1
1452218601.443	1
1452257313.353	1
1452257704.986	1
1452258234.776	1
1452258263.676	1
1452258281.526	1
1452258309.142	1
1452258309.941	1
1452258465.055	1
1452258522.073	1
1452259079.25	1
1452259096.77	1
1452268817.993	1
1452269249.925	1
1452269249.925	1
1452271369.575	1
1452273542.951	1
1452275704.444	1
1452275739.243	1
1452275807.697	1
1452279661.501	1
1452279809.702	1
1452279863.435	1
1452279897.952	1
1452280254.759	1
1452280269.284	1
1452280398.329	1
1452280436.208	1
1452280644.336	1
1452280668.351	1
1452280833.603	1
1452280849.223	1
1452280867.693	1
1452280886.988	1
1452281548.54	1
1452285981.818	0
1452288058.598	1
1452292777.039	1
1452292900.558	1
1452292923.998	1
1452293019.965	1
1452293046.133	1
1452293062.176	1
1452293086.115	1
1452293165.848	1
1452293173.281	1
1452293190.934	1
1452294171.509	1
1452294204.541	1
1452296949.868	1
1452296987.07	1
1452348270.184	1
1452350146.642	1
1452350523.071	1
1452351058.496	1
1452354679.468	1
1452365359.496	0
1452367172.428	0
1452377335.225	0
1452377341.927	0
1452377357.237	0
1452377448.446	1
1452377450.529	0
1452377734.134	1
1452377746.914	1
1452377775.498	1
1452377827.322	1
1452377842.638	1
1452377879.824	1
1452377892.815	1
1452377912.657	1
1452378024.952	1
1452378037.052	1
1452378053.149	1
1452378065.579	1
1452378161.421	0
1452378181.727	1
1452378379.264	1
1452379180.94	0
1452379232.773	0
1452379496.256	0
1452379848.501	1
1452380414.432	1
1452380574.339	1
1452380671.554	1
1452380685.514	1
1452380962.926	1
1452381015.514	1
1452381157.528	1
1452381390.513	1
1452381666.179	1
1452381776.654	1
1452381785.878	1
1452381802.989	1
1452381861.878	1
1452381870.192	1
1452381913.733	1
1452381925.567	1
1452381978.292	1
1452381997.016	1
1452382352.578	1
1452382383.258	1
1452382398.416	1
1452382469.612	1
1452382484.742	1
1452382534.883	1
1452382542.358	1
1452390802.564	1
1452390847.564	1
1452390873.947	1
1452390896.58	1
1452431876.144	1
1452431895.762	1
1452431924.377	1
1452431949.037	1
1452431960.332	1
1452431971.843	1
1452431988.543	1
1452432003.864	1
1452432098.601	1
1452432108.803	1
1452432408.481	1
1452432431.206	1
1452432707.225	1
1452432716.223	1
1452432721.968	1
1452432736.13	1
1452432954.973	1
1452432976.76	1
1452433096.495	1
1452433119.384	1
1452433159.104	1
1452433386.822	1
1452433400.216	1
1452433470.359	1
1452433733.663	0
1452433776.207	1
1452433895.197	1
1452433942.044	1
1452433943.432	1
1452433966.667	1
1452434100.757	0
1452434118.658	0
1452434148.481	0
1452434165.216	0
1452434212.107	0
1452434219.714	0
1452434221.501	0
1452434240.958	0
1452434248.833	0
1452434248.833	0
1452434504.312	0
1452434504.312	0
1452434605.189	0
1452434605.189	0
1452434608.607	0
1452434608.607	0
1452434624.698	0
1452434624.698	0
1452434631.538	0
1452434631.538	0
1452434641.529	0
1452434641.529	0
1452434653.871	0
1452434653.871	0
1452434654.294	0
1452434654.294	0
1452434663.932	0
1452434663.932	0
1452434677.222	0
1452434677.222	0
1452434684.274	0
1452434689.453	0
1452434716.246	0
1452434792.301	0
1452434803.86	0
1452435426.35	1
1452436045.489	1
1452436730.548	1
1452438611.452	1
1452438630.888	1
1452441029.834	1
1452441371.096	1
1452441995.865	1
1452442065.493	1
1452442771.862	1
1452442819.243	1
1452443123.315	1
1452443123.315	1
1452443174.754	1
1452443174.754	1
1452445225.597	1
1452445271.871	1
1452445314.981	1
1452445335.823	1
1452445351.739	1
1452445375.22	1
1452445406.995	1
1452445455.212	1
1452445498.553	1
1452445518.809	1
1452445695.272	1
1452445716.746	1
1452447203.292	1
1452447210.339	1
1452447319.778	1
1452447322.278	1
1452447337.882	1
1452447338.682	1
1452447346.147	1
1452447346.752	1
1452447354.083	1
1452447359.939	1
1452447362.604	1
1452447373.414	1
1452447411.874	1
1452447414.086	1
1452447465.621	1
1452447505.094	1
1452447537.223	1
1452447557.119	1
1452447583.683	1
1452447624.747	1
1452447650.167	1
1452447683.504	1
1452447697.557	1
1452447704.066	1
1452447712.842	1
1452447748.756	1
1452447770.56	1
1452447785.959	1
1452447794.145	1
1452447812.811	1
1452447816.423	1
1452447828.343	1
1452447834.47	1
1452447843.478	1
1452447860.275	1
1452447883.873	1
1452447886.242	1
1452447901.094	1
1452447910.96	1
1452447915.615	1
1452447924.243	1
1452447932.036	1
1452447938.371	1
1452447941.262	1
1452447943.321	1
1452447952.259	1
1452447960.929	1
1452447963.06	1
1452447971.472	1
1452447975.438	1
1452448002.469	1
1452448045.802	1
1452448046.394	1
1452448093.753	1
1452448102.109	1
1452448104.038	1
1452448181.93	1
1452448200.711	1
1452448227.042	1
1452448227.799	1
1452448255.431	1
1452448266.362	1
1452448268.613	1
1452448276.227	1
1452448297.974	1
1452448321.903	1
1452448336.43	1
1452448358.447	1
1452448396.51	1
1452448403.104	1
1452448405.432	1
1452448406.335	1
1452448473.345	1
1452448543.544	1
1452448578.267	1
1452448579.524	1
1452448580.412	1
1452448581.25	1
1452448581.777	1
1452448639.608	1
1452448640.288	1
1452448707.102	1
1452453579.496	1
1452453608.336	1
1452453679.513	1
1452453689.125	1
1452453736.456	1
1452454750.355	0
1452455027.71	0
1452455056.553	0
1452455238.768	0
1452455240.389	0
1452455274.031	0
1452455345.129	1
1452463960.834	1
1452464561.567	1
1452466843.051	1
1452466866.211	1
1452466923.254	1
1452466937.908	1
1452466961.286	1
1452467008.302	1
1452467059.763	1
1452467130.283	1
1452467420.934	1
1452467422.301	1
1452467605.732	1
1452467631.699	1
1452513033.835	1
1452514258.059	1
1452514289.922	1
1452514309.03	1
1452514335.749	1
1452514385.861	1
1452514438.867	1
1452515473.789	1
1452516395.314	1
1452517017.366	1
1452519236.398	1
1452519294.409	1
1452519328.414	1
1452520599.943	0
1452520927.618	1
1452521307.168	1
1452521935.033	1
1452521965.472	1
1452521986.232	1
1452522028.28	1
1452522221.297	1
1452522485.364	1
1452522621.212	1
1452523085.011	1
1452523116.885	1
1452523212.964	1
1452523733.668	1
1452523824.904	1
1452523853.712	1
1452525734.672	1
1452525791.706	1
1452525898.157	1
1452527426.104	1
1452527536.203	1
1452527591.913	1
1452528710.384	1
1452529107.658	1
1452529144.541	1
1452529155.239	1
1452529468.702	1
1452529517.527	1
1452529532.761	1
1452529552.862	1
1452529562.778	1
1452529599.128	1
1452529624.712	1
1452529625.35	1
1452529861.924	1
1452529866.041	1
1452529911.319	1
1452530843.491	1
1452530865.029	1
1452530930.997	1
1452530970.345	1
1452531961.252	1
1452532077.923	1
1452532148.269	1
1452532364.678	1
1452532364.678	1
1452534617.21	1
1452534674.622	1
1452534929.48	1
1452537023.106	1
1452537368.142	1
1452537377.507	1
1452544990.349	1
1452545775.436	1
1452546664.325	0
1452546687.452	1
1452546715.145	0
1452546726.884	1
1452546740.336	1
1452546919.341	1
1452549232.334	0
1452549524.859	1
1452549565.789	1
1452550201.293	1
1452550212.973	0
1452550263.122	0
1452550285.945	0
1452550456.288	1
1452550830.047	1
1452550847.519	1
1452550933.085	0
1452550968.839	0
1452551016.476	1
1452551136.864	1
1452551260.588	1
1452552341.032	0
1452552374.545	0
1452552410.585	0
1452552423.465	0
1452552442.324	0
1452552548.133	0
1452552588.036	0
1452552606.769	0
1452552645.696	0
1452552677.341	0
1452552719.721	0
1452552758.706	0
1452552813.256	0
1452552839.867	0
1452552860.42	0
1452553841.596	1
1452554590.156	1
1452555053.438	1
1452555336.394	1
1452555577.455	1
1452556037.714	1
1452556075.714	1
1452556387.841	1
1452556453.481	1
1452563220.713	1
1452563223.778	1
1452563252.478	1
1452563300.24	1
1452563313.328	1
1452563320.524	1
1452563331.48	1
1452563336.138	1
1452563367.737	1
1452563376.905	1
1452563378.965	1
1452563380.973	1
1452563384.699	1
1452563386.196	1
1452563469.715	1
1452563475.926	1
1452563497.194	1
1452563503.333	1
1452563506.978	1
1452563648.27	1
1452563671.463	1
1452563679.639	1
1452563688.127	1
1452563702.09	1
1452563715.781	1
1452563722.714	1
1452563723.976	1
1452563790.813	1
1452563794.364	1
1452563826.751	1
1452563845.759	1
1452563846.842	1
1452563858.607	1
1452563901.796	1
1452563906.968	1
1452563923.595	1
1452563988.913	1
1452564005.242	1
1452564015.745	1
1452564021.539	1
1452564050.108	1
1452564060.427	1
1452564060.429	1
1452564070.519	1
1452564095.332	1
1452564118.432	1
1452564132.406	1
1452564144.435	1
1452564155.031	1
1452564183.214	1
1452564193.307	1
1452564204.95	1
1452564240.947	1
1452564259.922	1
1452564269.655	1
1452564279.721	1
1452564723.612	1
1452604156.146	1
1452604157.988	1
1452604209.828	0
1452604313.63	0
1452605354.764	1
1452605783.122	0
1452605783.122	0
1452606117.902	0
1452606125.498	0
1452607132.021	0
1452607172.804	0
1452607203.068	0
1452607219.931	0
1452607444.028	0
1452608072.112	0
1452608073.412	1
1452608090.336	1
1452608141.684	1
1452608897.336	1
1452608936.76	1
1452608948.418	1
1452608966.428	1
1452609397.269	1
1452610649.353	1
1452610893.478	1
1452612717.765	1
1452613454.325	1
1452614549.904	1
1452615072.928	1
1452615149.112	1
1452617349.225	1
1452617375.206	1
1452617392.502	1
1452617409.76	1
1452617500.738	1
1452617519.802	1
1452617533.069	1
1452617539.341	1
1452617547.287	1
1452617554.574	1
1452617580.567	1
1452617630.145	1
1452617670.721	1
1452617671.773	1
1452617691.864	1
1452617699.645	1
1452617722.836	1
1452617746.051	1
1452617937.676	1
1452617957.94	1
1452617999.978	1
1452618140.21	1
1452618154.363	1
1452618173.639	1
1452618300.8	1
1452618324.222	1
1452618330.159	1
1452618395.522	1
1452618413.759	1
1452618416.078	1
1452618521.737	1
1452618549.5	1
1452618560.257	1
1452618581.532	1
1452618591.619	1
1452618601.994	1
1452618698.736	1
1452618809.756	1
1452618844.355	1
1452618865.365	1
1452618875.05	1
1452618879.735	1
1452618945.326	1
1452618982.84	1
1452619076.944	1
1452619094.874	1
1452620312.151	1
1452620333.92	1
1452620387.481	1
1452620436.042	1
1452623938.354	0
1452624008.188	0
1452624026.934	0
1452624034.927	0
1452624050.506	0
1452624592.837	1
1452624767.425	1
1452624786.353	1
1452625708.984	1
1452625719.1	1
1452625786.081	1
1452625814.934	1
1452625930.775	1
1452627043.515	1
1452627246.805	1
1452627273.337	1
1452627317.858	1
1452627778.575	1
1452627779.856	1
1452627790.973	1
1452628912.612	1
1452628927.707	1
1452628949.068	1
1452628962.577	1
1452628968.659	1
1452629163.91	1
1452629220.842	1
1452629246.828	1
1452629260.305	1
1452629314.607	1
1452629333.359	1
1452629343.867	1
1452629348.452	1
1452629371.091	0
1452629385.766	1
1452629386.814	1
1452629397.96	1
1452629440.631	1
1452629475.575	1
1452629484.34	1
1452629631.72	1
1452629636.759	1
1452629649.168	1
1452629678.528	1
1452629953.028	1
1452631025.143	1
1452631944.432	0
1452635204.98	1
1452635236.059	1
1452635260.473	1
1452635271.168	1
1452635287.922	1
1452635294.164	1
1452635303.282	1
1452635314.195	1
1452635323.656	1
1452635343.247	1
1452635476.866	1
1452635521.993	1
1452635557.315	1
1452635560.686	1
1452635620.022	1
1452635628.529	1
1452635779.969	1
1452635860.339	1
1452637783.596	0
1452642422.604	1
1452642455.986	1
1452642488.217	1
1452642490.58	1
1452642532.994	1
1452642602.472	1
1452644395.966	1
1452644790.931	1
1452689617.854	1
1452690230.187	1
1452690433.883	1
1452690454.594	1
1452690936.479	1
1452691490.85	1
1452691974.148	1
1452692279.008	1
1452692298.148	1
1452692309.62	1
1452693547.704	1
1452693616.63	1
1452693643.584	1
1452693688.144	1
1452693733.68	1
1452693788.22	1
1452694198.51	1
1452694341.815	1
1452695623.45	1
1452695882.295	1
1452695902.576	1
1452695912.878	1
1452697108.372	1
1452697145.239	1
1452697199.925	1
1452697559.568	1
1452697669.067	1
1452697702.721	1
1452697747.634	1
1452697837.475	1
1452697862.918	1
1452697912.054	1
1452698010.118	1
1452698091.227	1
1452701141.784	0
1452701155.47	0
1452701373.917	1
1452701488.993	1
1452701751.487	1
1452702104.591	1
1452703569.946	1
1452703973.27	1
1452704121.507	1
1452706055.27	1
1452706089.628	1
1452706121.497	1
1452706142.776	1
1452706242.439	1
1452706347.467	1
1452706418.793	1
1452706486.667	1
1452706800.747	1
1452706823.364	1
1452706861.596	1
1452706905.434	1
1452706957.165	1
1452706966.858	1
1452706985.292	1
1452706992.305	1
1452706998.829	1
1452707014.205	1
1452707095.593	1
1452707109.297	1
1452707969.472	1
1452707995.047	1
1452714896.671	1
1452715006.611	1
1452715017.331	1
1452715082.24	1
1452715128.052	1
1452715137.013	1
1452715193.026	1
1452715236.444	1
1452715299.771	1
1452715343.295	1
1452715479.141	1
1452715496.649	1
1452715606.981	1
1452715665.961	0
1452715740.065	1
1452715782.848	1
1452715790.742	0
1452715811.981	0
1452715824.62	1
1452715827.136	1
1452717486.855	1
1452718201.459	0
1452718573.32	1
1452719181.042	1
1452719225.107	0
1452720079.063	1
1452720121.491	1
1452720272.389	1
1452722388.351	1
