1447984735.337	1
1447984840.157	1
1447984982.745	1
1447985044.04	1
1447985123.409	1
1447985144.834	1
1447985256.214	1
1447985318.82	1
1447985412.474	1
1447985538.615	1
1447985665.478	1
1447985813.679	1
1447985827.455	1
1447985873.183	1
1447985893.222	1
1447985912.65	1
1447986215.637	1
1447986279.876	1
1447986389.16	1
1447986533.451	1
1447986655.197	1
1447986682.041	1
1447986832.074	1
1447986863.027	1
1447986873.744	1
1447986912.137	1
1447986939.789	1
1447986944.618	1
1447987060.755	1
1447987706.544	1
1447988369.83	1
1447988631.934	1
1447988683.569	1
1447988753.57	1
1447988766.973	1
1447989070.343	1
1447989120.177	1
1447989309.0	1
1447989390.554	1
1447991438.038	1
1447992804.009	1
1447993297.146	1
1447993461.296	1
1447993474.912	1
1447993689.452	1
1447993784.547	1
1447998702.173	1
1447998801.775	1
1447998912.177	1
1447998923.044	1
1447998981.939	1
1447999023.83	1
1447999051.453	1
1447999109.515	1
1447999179.549	1
1447999262.589	1
1447999268.858	1
1447999313.334	1
1447999348.73	1
1447999364.901	1
1447999365.617	1
1447999632.583	1
1447999657.523	1
1447999710.458	1
1447999784.903	1
1447999803.667	1
1447999822.885	1
1447999829.452	1
1447999851.854	1
1447999861.327	1
1447999895.592	1
1448000057.533	1
1448000089.091	1
1448000094.629	1
1448000095.912	1
1448000102.901	1
1448000126.737	1
1448000169.283	1
1448000204.354	1
1448000214.028	1
1448000223.947	1
1448000265.878	1
1448000273.562	1
1448000310.059	1
1448000324.548	1
1448000392.04	1
1448000436.953	1
1448000503.405	1
1448000588.641	1
1448000612.55	1
1448001528.631	1
1448001528.631	1
1448001564.668	1
1448001580.107	1
1448001697.004	1
1448001747.78	1
1448001783.572	1
1448001843.661	1
1448001864.404	1
1448001901.074	1
1448001951.323	1
1448001996.547	1
1448002040.072	1
1448003020.851	1
1448003070.796	1
1448003129.856	1
1448003175.403	1
1448003235.182	1
1448004454.812	1
1448006328.317	1
1448006395.134	1
1448006609.434	1
1448006631.969	1
1448006948.452	1
1448007289.814	1
1448007396.143	1
1448007693.739	1
1448007727.054	1
1448007890.364	1
1448007920.496	1
1448007971.018	1
1448008008.611	1
1448008036.096	1
1448009704.892	1
1448009782.291	1
1448009904.589	1
1448009958.857	1
1448010159.114	1
1448010200.624	1
1448010302.723	1
1448010340.357	1
1448010346.647	1
1448010497.08	1
1448010689.366	1
1448010829.477	1
1448010876.854	1
1448011133.15	1
1448011201.819	1
1448011283.685	1
1448011355.566	1
1448011383.368	1
1448011418.697	1
1448011427.739	1
1448011472.253	1
1448042538.023	1
1448043944.662	1
1448044037.606	1
1448045740.192	1
1448046461.039	1
1448046568.518	1
1448047119.705	1
1448047127.429	1
1448047150.842	1
1448047353.044	1
1448047424.645	1
1448047508.212	1
1448048088.282	1
1448048142.259	1
1448048667.659	1
1448048870.484	1
1448048992.522	1
1448050682.448	1
1448050683.471	1
1448050684.758	1
1448050697.415	1
1448050779.317	1
1448050847.346	1
1448050906.797	1
1448050926.741	1
1448050930.951	1
1448050976.496	1
1448051359.325	1
1448052292.93	1
1448053019.876	1
1448053110.547	1
1448053312.672	1
1448053361.08	1
1448053365.098	1
1448053384.087	1
1448053943.462	1
1448054973.035	1
1448058145.88	1
1448060413.382	1
1448062105.496	1
1448065960.646	1
1448067721.407	1
1448068744.303	1
1448068807.67	1
1448069230.41	1
1448070540.353	1
1448070625.913	1
1448070873.722	1
1448070931.213	1
1448071035.244	1
1448071075.968	1
1448071262.968	1
1448071270.947	1
1448071526.66	1
1448071558.131	1
1448072528.817	1
1448072597.678	1
1448072649.12	1
1448072698.603	1
1448072710.872	1
1448072761.575	1
1448072783.058	1
1448072828.223	1
1448072950.21	1
1448073962.576	1
1448074867.254	1
1448076210.816	1
1448076294.617	1
1448076351.442	1
1448076406.208	1
1448076410.406	1
1448076411.099	1
1448077885.303	1
1448077913.619	1
1448077956.921	1
1448077993.105	1
1448078271.478	1
1448078276.834	1
1448078309.979	1
1448078334.266	1
1448078394.646	1
1448079687.718	1
1448080319.982	1
1448080412.323	1
1448080447.955	1
1448080451.58	1
1448080710.553	1
1448082628.799	1
1448082750.994	1
1448082806.109	1
1448082998.808	1
1448083094.556	1
1448083241.057	1
1448083301.873	1
1448083410.59	1
1448083458.566	1
1448083701.302	1
1448083767.287	1
1448083906.239	1
1448083947.087	1
1448083972.96	1
1448084036.852	1
1448084606.406	1
1448084662.952	1
1448084806.967	1
1448084842.82	1
1448084860.876	1
1448092689.768	1
1448092695.378	1
1448092752.229	1
1448092811.732	1
1448092921.166	1
1448092958.652	1
1448093042.131	1
1448096772.83	1
1448097804.37	1
1448097878.747	1
1448097944.072	1
1448097992.739	1
1448097999.896	1
1448098803.01	1
1448098856.892	1
1448098878.965	1
1448098915.494	1
1448098920.558	1
1448098940.61	1
1448098966.689	1
1448099010.47	1
1448099044.788	1
1448099080.199	1
1448099553.658	1
1448099634.395	1
1448099692.435	1
1448100241.477	1
1448130113.926	1
1448130482.085	1
1448131039.655	1
1448132076.72	1
1448132149.2	1
1448132279.967	1
1448132704.444	1
1448132753.649	1
1448132794.378	1
1448133050.027	1
1448133079.88	1
1448133083.083	1
1448133280.839	1
1448133344.981	1
1448133391.651	1
1448133607.761	1
1448133677.845	1
1448133792.406	1
1448134774.715	1
1448134817.128	1
1448135204.468	1
1448135268.232	1
1448135278.388	1
1448135417.064	1
1448135462.282	1
1448135556.078	1
1448135680.143	1
1448135742.216	1
1448137758.47	1
1448138404.372	1
1448177930.893	1
1448177939.468	1
1448177983.677	1
1448178012.279	1
1448178049.283	1
1448178315.592	1
1448178385.239	1
1448178669.803	1
1448178672.131	1
1448178722.815	1
1448179009.359	1
1448179031.433	1
1448179085.108	1
1448180119.602	1
1448181135.687	1
1448181215.035	1
1448181298.737	1
1448181340.368	1
1448181886.243	1
1448181928.832	1
1448181965.951	1
1448182042.158	1
1448182059.35	1
1448182090.692	1
1448182098.896	1
1448182142.888	1
1448182361.365	1
1448182648.768	1
1448182698.137	1
1448182722.741	1
1448182734.869	1
1448182837.99	1
1448182923.818	1
1448183037.484	1
1448183123.486	1
1448183387.428	1
1448185317.462	1
1448185387.687	1
1448185560.659	1
1448186621.359	1
1448187018.509	1
1448187294.749	1
1448187465.077	1
1448187476.702	1
1448187949.145	1
1448188009.619	1
1448188067.914	1
1448188432.515	1
1448188523.363	1
1448188614.879	1
1448188631.424	1
1448188692.796	1
1448216533.223	1
1448219296.829	1
1448219450.324	1
1448221375.514	1
1448221376.42	1
1448221510.451	1
1448225297.205	1
1448225626.933	1
1448226920.2	1
1448232901.264	1
1448232991.517	1
1448233099.672	1
1448233154.913	1
1448233176.669	1
1448233205.02	1
1448233399.85	1
1448233470.52	1
1448233480.073	1
1448233502.703	1
1448235611.715	1
1448236990.09	1
1448237016.499	1
1448237090.712	1
1448238151.138	1
1448240519.208	1
1448241368.042	1
1448241466.303	1
1448241467.154	1
1448241487.879	1
1448241522.674	1
1448241527.527	1
1448241568.26	1
1448241675.768	1
1448242024.636	1
1448242381.302	1
1448243029.34	1
1448243151.768	1
1448243233.872	1
1448243309.807	1
1448243378.577	1
1448243420.938	1
1448243477.351	1
1448243566.43	1
1448243602.496	1
1448243623.825	1
1448243638.179	1
1448243706.14	1
1448244243.176	1
1448244536.303	1
1448244592.082	1
1448244677.926	1
1448244731.726	1
1448245112.11	1
1448245649.499	1
1448247759.667	1
1448247840.85	1
1448247977.915	1
1448248007.119	1
1448248027.256	1
1448248040.274	1
1448248044.094	1
1448248120.112	1
1448248178.479	1
1448248228.453	1
1448248428.57	1
1448248654.119	1
1448248814.24	1
1448248886.807	1
1448249001.777	1
1448249058.226	1
1448249311.467	1
1448249781.332	1
1448250088.693	1
1448251261.769	1
1448251316.819	1
1448251377.87	1
1448251406.212	1
1448251554.184	1
1448252600.178	1
1448252602.158	1
1448252620.649	1
1448252685.325	1
1448252759.562	1
1448252809.659	1
1448252836.228	1
1448253028.574	1
1448253128.277	1
1448254504.379	1
1448256696.193	1
1448256775.655	1
1448297594.237	1
1448300184.26	1
1448300912.144	1
1448300984.9	1
1448302713.768	1
1448303593.348	1
1448303668.046	1
1448303726.188	1
1448303854.459	1
1448303947.834	1
1448308844.237	1
1448311199.16	1
1448311426.994	1
1448311818.792	1
1448311962.947	1
1448312496.865	1
1448312629.166	1
1448312648.606	1
1448312770.285	1
1448312806.96	1
1448312818.562	1
1448312865.734	1
1448312970.012	1
1448312993.388	1
1448313086.855	1
1448313108.303	1
1448313134.339	1
1448313607.208	1
1448315425.448	1
1448315480.583	1
1448320535.344	1
1448325837.012	1
1448326097.383	1
1448326099.225	1
1448326328.151	1
1448326419.116	1
1448326623.118	1
1448326631.952	1
1448326641.228	1
1448326675.424	1
1448326749.039	1
1448326783.502	1
1448326894.254	1
1448327650.419	1
1448327820.252	1
1448328330.382	1
1448329203.237	1
1448332853.985	1
1448333085.417	1
1448333350.177	1
1448333508.951	1
1448333783.261	1
1448335610.494	1
1448335855.31	1
1448337049.744	1
1448337531.25	1
1448337678.776	1
1448337927.644	1
1448337986.202	1
1448338186.425	1
1448338453.6	1
1448339222.279	1
1448341584.78	1
1448342062.591	1
1448344291.759	1
1448344616.175	1
1448347885.661	1
1448348573.504	1
1448349141.943	1
1448349250.216	1
1448349330.984	1
1448349520.668	1
1448349880.083	1
1448349920.247	1
1448350145.422	1
1448350739.257	1
1448351326.054	1
1448351419.127	1
1448352073.588	1
1448352297.321	1
1448352546.226	1
1448352650.213	1
1448354162.343	1
1448354205.022	1
1448354215.818	1
1448354304.554	1
1448354310.099	1
1448354312.791	1
1448354347.737	1
1448354376.688	1
1448354408.205	1
1448354456.019	1
1448354459.279	1
1448354483.057	1
1448354484.006	1
1448354504.626	1
1448354545.29	1
1448354583.665	1
1448354617.118	1
1448354628.802	1
1448354657.271	1
1448354751.049	1
1448354849.545	1
1448385082.418	1
1448385153.547	1
1448385379.803	1
1448385455.962	1
1448385586.76	1
1448385652.278	1
1448385737.774	1
1448385799.804	1
1448385894.223	1
1448385972.191	1
1448386052.705	1
1448386110.563	1
1448386151.1	1
1448386190.814	1
1448386224.631	1
1448386269.139	1
1448386358.34	1
1448386451.827	1
1448386452.039	1
1448386489.115	1
1448386580.703	1
1448387827.33	1
1448388146.895	1
1448388375.587	1
1448388461.865	1
1448388845.395	1
1448389141.185	1
1448389415.354	1
1448389525.304	1
1448389605.107	1
1448389606.791	1
1448389628.443	1
1448390101.408	1
1448390165.756	1
1448390315.489	1
1448390593.029	1
1448391075.653	1
1448391207.004	1
1448391285.866	1
1448391326.536	1
1448391328.117	1
1448391363.816	1
1448391424.664	1
1448391457.827	1
1448391525.718	1
1448391838.945	1
1448391925.067	1
1448392063.107	1
1448392124.607	1
1448393737.32	1
1448395652.702	1
1448395885.678	1
1448396121.423	1
1448396224.25	1
1448397740.457	1
1448398156.035	1
1448398279.764	1
1448398355.811	1
1448398400.068	1
1448398472.058	1
1448398681.895	1
1448398701.472	1
1448399016.891	1
1448402735.929	1
1448406396.013	1
1448407059.652	1
1448407932.411	1
1448411686.905	1
1448411930.504	1
1448411940.917	1
1448412195.002	1
1448412234.242	1
1448413297.152	1
1448413387.188	1
1448413654.93	1
1448416998.303	1
1448417102.647	1
1448417120.841	1
1448417266.275	1
1448417302.611	1
1448417356.259	1
1448418368.932	1
1448418368.932	1
1448418451.111	1
1448418451.111	1
1448418712.897	1
1448418969.569	1
1448419001.249	1
1448419128.243	1
1448419473.319	1
1448419563.454	1
1448420000.01	1
1448420037.128	1
1448420069.46	1
1448420992.198	1
1448421046.807	1
1448421100.347	1
1448421159.202	1
1448421214.973	1
1448421986.359	1
1448422377.311	1
1448422431.374	1
1448422463.327	1
1448422519.944	1
1448422769.562	1
1448422817.606	1
1448423191.079	1
1448423195.371	1
1448423221.721	1
1448423317.736	1
1448423446.915	1
1448423506.119	1
1448423565.077	1
1448423696.321	1
1448423793.558	1
1448424345.707	1
1448424380.213	1
1448424443.005	1
1448424445.269	1
1448424512.78	1
1448424543.85	1
1448424855.889	1
1448425003.471	1
1448425551.873	1
1448425580.927	1
1448425720.248	1
1448425778.642	1
1448425797.268	1
1448425812.7	1
1448425828.292	1
1448426430.278	1
1448426681.59	1
1448426794.968	1
1448427125.182	1
1448427125.182	1
1448427140.371	1
1448427140.371	1
1448427198.725	1
1448427198.725	1
1448427266.674	1
1448427326.926	1
1448427605.891	1
1448427636.825	1
1448427797.932	1
1448427850.702	1
1448428087.045	1
1448428117.523	1
1448428142.174	1
1448428182.832	1
1448428230.628	1
1448428234.194	1
1448428326.487	1
1448428339.173	1
1448428354.88	1
1448428395.62	1
1448428447.99	1
1448428465.865	1
1448428530.78	1
1448428550.841	1
1448428611.779	1
1448428673.9	1
1448428772.836	1
1448428814.122	1
1448428904.783	1
1448428922.342	1
1448428983.365	1
1448428987.983	1
1448429346.684	1
1448429784.336	1
1448430083.505	1
1448430168.128	1
1448430218.902	1
1448430333.502	1
1448430391.713	1
1448430640.001	1
1448430849.869	1
1448430923.675	1
1448430986.637	1
1448431109.883	1
1448431132.372	1
1448431207.513	1
1448431273.889	1
1448431321.052	1
1448431402.479	1
1448433421.076	1
1448433743.955	1
1448433788.541	1
1448433873.974	1
1448433917.747	1
1448433919.133	1
1448434061.263	1
1448434142.901	1
1448434195.418	1
1448434293.152	1
1448434321.962	1
1448468621.554	1
1448469090.944	1
1448469293.219	1
1448469303.047	1
1448471449.008	1
1448474097.545	1
1448475687.683	1
1448478650.117	1
1448479842.564	1
1448480321.565	1
1448480472.835	1
1448480604.661	1
1448480679.732	1
1448480868.577	1
1448481669.448	1
1448481690.538	1
1448482812.129	1
1448483070.501	1
1448483255.571	1
1448485347.568	1
1448485442.852	1
1448485561.134	1
1448485623.956	1
1448485678.584	1
1448485729.173	1
1448485812.976	1
1448485838.346	1
1448485848.012	1
1448485879.416	1
1448485933.928	1
1448485994.704	1
1448486052.426	1
1448486074.441	1
1448486139.555	1
1448486247.456	1
1448486314.847	1
1448486402.316	1
1448486714.142	1
1448487180.146	1
1448487388.498	1
1448487928.956	1
1448487969.648	1
1448488054.364	1
1448488824.699	1
1448488943.32	1
1448488976.1	1
1448489051.653	1
1448489089.82	1
1448489097.752	1
1448489147.123	1
1448489172.098	1
1448489216.204	1
1448489313.164	1
1448489360.272	1
1448489391.547	1
1448489467.247	1
1448489522.268	1
1448489542.781	1
1448489638.128	1
1448489671.673	1
1448489705.703	1
1448489836.705	1
1448490130.071	1
1448490171.798	1
1448490434.517	1
1448490480.25	1
1448490813.569	1
1448490867.201	1
1448491225.267	1
1448491225.267	1
1448491242.484	1
1448491242.484	1
1448491283.149	1
1448491283.149	1
1448491959.019	1
1448492046.751	1
1448492110.321	1
1448492382.201	1
1448493309.263	1
1448493441.751	1
1448494490.748	1
1448494629.624	1
1448496560.787	1
1448496567.085	1
1448496573.327	1
1448496718.239	1
1448497074.409	1
1448497108.279	1
1448497122.431	1
1448503446.749	1
1448503531.139	1
1448503575.8	1
1448503644.185	1
1448503697.741	1
1448503803.172	1
1448503936.773	1
1448503983.329	1
1448504015.401	1
1448504789.761	1
1448504974.561	1
1448505252.703	1
1448505315.383	1
1448505369.985	1
1448505510.14	1
1448505591.818	1
1448505653.282	1
1448505683.719	1
1448505734.747	1
1448505877.555	1
1448506609.24	1
1448506630.902	1
1448506769.592	1
1448506788.253	1
1448506813.661	1
1448507033.712	1
1448507090.663	1
1448507134.301	1
1448507160.021	1
1448507222.578	1
1448507234.58	1
1448507317.436	1
1448507716.563	1
1448507729.582	1
1448507770.278	1
1448507963.697	1
1448508020.047	1
1448508145.668	1
1448508177.563	1
1448508198.607	1
1448508308.911	1
1448508376.815	1
1448508496.72	1
1448508531.768	1
1448508560.269	1
1448508639.125	1
1448508702.05	1
1448508784.326	1
1448509159.114	1
1448509184.919	1
1448509305.262	1
1448509367.522	1
1448509419.251	1
1448509501.802	1
1448509549.667	1
1448509617.246	1
1448509669.257	1
1448510050.052	1
1448510189.895	1
1448510478.92	1
1448510478.92	1
1448510543.26	1
1448510572.441	1
1448510596.473	1
1448510614.129	1
1448511690.716	1
1448511709.758	1
1448512094.77	1
1448512129.736	1
1448512330.407	1
1448512407.653	1
1448512408.802	1
1448512410.661	1
1448512527.636	1
1448512955.932	1
1448513064.05	1
1448513722.786	1
1448514400.783	1
1448514481.348	1
1448514500.762	1
1448514570.733	1
1448515164.98	1
1448515230.084	1
1448515442.915	1
1448515519.359	1
1448515586.64	1
1448515654.487	1
1448515826.621	1
1448515950.546	1
1448516011.752	1
1448516055.594	1
1448516140.245	1
1448516186.439	1
1448516266.029	1
1448516330.89	1
1448516407.673	1
1448516561.202	1
1448517208.732	1
1448517237.216	1
1448517255.498	1
1448517326.69	1
1448517501.551	1
1448517546.522	1
1448517601.924	1
1448517638.622	1
1448517977.869	1
1448518061.221	1
1448518419.625	1
1448518490.077	1
1448518585.174	1
1448518899.192	1
1448518940.605	1
1448519627.541	1
1448519670.596	1
1448519814.041	1
1448519865.755	1
1448519949.935	1
1448519984.268	1
1448520970.456	1
1448521108.966	1
1448521141.266	1
1448521176.505	1
1448521573.392	1
1448521703.561	1
1448522064.799	1
1448522885.407	1
1448523805.135	1
1448525052.042	1
1448525811.263	1
1448526005.079	1
1448526079.683	1
1448526818.091	1
1448527447.175	1
1448527483.2	1
1448527508.61	1
1448527572.34	1
1448527588.466	1
1448527594.998	1
1448527631.471	1
1448527677.395	1
1448527709.419	1
1448527742.941	1
1448527775.47	1
1448527856.871	1
1448527977.268	1
1448528018.169	1
1448528066.852	1
1448528501.452	1
1448528532.476	1
1448528560.324	1
1448529102.828	1
1448529134.515	1
1448529180.19	1
1448529196.543	1
1448529201.045	1
1448530941.534	1
1448531075.881	1
1448563371.092	1
1448569242.652	1
1448569405.384	1
1448569469.238	1
1448569585.504	1
1448569713.274	1
1448570762.203	1
1448570867.911	1
1448571258.358	1
1448571441.39	1
1448571469.34	1
1448571651.806	1
1448573124.675	1
1448573165.161	1
1448573307.347	1
1448573779.528	1
1448573993.57	1
1448574725.318	1
1448579011.497	1
1448579250.651	1
1448580271.851	1
1448581490.73	1
1448583724.655	1
1448583792.024	1
1448583949.081	1
1448583961.729	1
1448584588.448	1
1448585511.447	1
1448586112.813	1
1448591364.354	1
1448591756.475	1
1448595140.372	1
1448597354.996	1
1448598468.223	1
1448600764.659	1
1448600830.664	1
1448600908.751	1
1448601060.385	1
1448601475.392	1
1448601575.915	1
1448602640.679	1
1448607247.209	1
1448609336.188	1
1448609474.498	1
1448612636.217	1
1448612968.818	1
1448613017.458	1
1448613392.68	1
1448646085.687	1
1448647401.925	1
1448649241.02	1
1448649324.731	1
1448649479.149	1
1448649598.044	1
1448649687.374	1
1448649724.494	1
1448649841.862	1
1448650007.386	1
1448650187.114	1
1448650708.03	1
1448650934.499	1
1448651499.292	1
1448651909.266	1
1448651989.834	1
1448652042.865	1
1448652240.871	1
1448652405.94	1
1448652460.183	1
1448655113.696	1
1448655699.124	1
1448656089.619	1
1448656234.49	1
1448656920.04	1
1448657256.209	1
1448658036.35	1
1448658168.527	1
1448658199.121	1
1448659547.737	1
1448659566.621	1
1448668288.653	1
1448668378.179	1
1448668554.034	1
1448669435.828	1
1448672506.48	1
1448681841.644	1
1448681934.662	1
1448682030.114	1
1448682300.607	1
1448682541.314	1
1448682904.701	1
1448683137.344	1
1448684015.265	1
1448684328.928	1
1448684454.611	1
1448684653.216	1
1448684802.415	1
1448687316.519	1
1448688231.818	1
1448688289.492	1
1448688330.308	1
1448688389.086	1
1448688421.632	1
1448688459.652	1
1448689252.16	1
1448689302.165	1
1448691030.252	1
1448695367.739	1
1448695420.419	1
1448695507.122	1
1448695574.757	1
1448695655.562	1
1448695677.803	1
1448700747.177	1
1448733731.714	1
1448735635.931	1
1448735693.813	1
1448736274.736	1
1448736516.299	1
1448736752.866	1
1448736788.111	1
1448736868.211	1
1448737205.261	1
1448739636.134	1
1448740913.045	1
1448742059.919	1
1448742509.477	1
1448742910.377	1
1448742991.739	1
1448743171.57	1
1448743318.712	1
1448743397.927	1
1448743459.107	1
1448743613.993	1
1448743708.314	1
1448743748.697	1
1448744044.44	1
1448744138.305	1
1448744156.612	1
1448744531.512	1
1448745176.471	1
1448745251.555	1
1448745350.728	1
1448745353.49	1
1448745385.362	1
1448745411.81	1
1448745448.581	1
1448745551.832	1
1448745888.591	1
1448747720.611	1
1448748346.301	1
1448749364.342	1
1448749424.538	1
1448749571.171	1
1448749697.73	1
1448749745.613	1
1448749773.473	1
1448749791.05	1
1448749807.556	1
1448749809.544	1
1448749820.096	1
1448749838.157	1
1448749870.159	1
1448749885.533	1
1448749886.046	1
1448749925.234	1
1448750062.759	1
1448750114.068	1
1448750170.556	1
1448750217.116	1
1448750514.235	1
1448750806.006	1
1448750917.291	1
1448751158.121	1
1448751222.214	1
1448751430.874	1
1448751435.4	1
1448754061.603	1
1448754077.209	1
1448757242.804	1
1448757314.063	1
1448757653.325	1
1448757692.937	1
1448758450.444	1
1448758883.168	1
1448759306.331	1
1448759336.675	1
1448759360.099	1
1448759503.703	1
1448759559.798	1
1448759672.329	1
1448759709.483	1
1448759916.173	1
1448759935.599	1
1448760092.286	1
1448760132.978	1
1448760163.839	1
1448760181.154	1
1448760215.163	1
1448760718.438	1
1448761627.122	1
1448761686.006	1
1448761811.974	1
1448761816.562	1
1448761871.565	1
1448761909.417	1
1448762120.433	1
1448765862.216	1
1448765912.969	1
1448766778.763	1
1448767828.906	1
1448767938.39	1
1448768045.489	1
1448768090.282	1
1448769083.935	1
1448769248.453	1
1448769376.667	1
1448769399.661	1
1448769488.8	1
1448769752.376	1
1448769881.973	1
1448769983.125	1
1448770026.613	1
1448770171.061	1
1448771011.078	1
1448771042.712	1
1448771056.793	1
1448772152.973	1
1448772187.432	1
1448772899.602	1
1448772919.326	1
1448774892.645	1
1448782152.312	1
1448782344.702	1
1448782411.967	1
1448782956.924	1
1448782994.547	1
1448783012.875	1
1448783076.136	1
1448783128.511	1
1448783606.565	1
1448785552.341	1
1448785793.365	1
1448786019.585	1
1448787347.059	1
1448787419.799	1
1448815038.291	1
1448816928.135	1
1448816977.455	1
1448817155.971	1
1448817188.074	1
1448817261.119	1
1448818847.348	1
1448820290.197	1
1448820339.76	1
1448820447.696	1
1448820580.246	1
1448820779.228	1
1448820810.369	1
1448820902.878	1
1448821237.921	1
1448830520.834	1
1448830578.695	1
1448830643.462	1
1448830700.679	1
1448830743.177	1
1448830842.286	1
1448830881.925	1
1448830931.759	1
1448830967.374	1
1448831018.794	1
1448831042.832	1
1448844815.058	1
1448845301.291	1
1448846117.672	1
1448846658.83	1
1448847986.037	1
1448850956.899	1
1448851894.307	1
1448852209.01	1
1448853138.77	1
1448853598.26	1
1448856257.821	1
1448861530.489	1
1448861745.571	1
1448861898.188	1
1448862046.774	1
1448862108.061	1
1448862150.932	1
1448862289.692	1
1448862378.689	1
1448862439.002	1
1448862546.252	1
1448862763.236	1
1448863022.812	1
1448863121.777	1
1448863161.268	1
1448863183.433	1
1448863284.109	1
1448863344.561	1
1448863468.323	1
1448865232.478	1
1448865261.519	1
1448865304.128	1
1448865355.462	1
1448867343.745	1
1448900260.779	1
1448900260.779	1
1448903034.478	1
1448903344.293	1
1448903397.661	1
1448903555.431	1
1448903603.385	1
1448903627.925	1
1448903827.705	1
1448903829.973	1
1448903854.235	1
1448904320.81	1
1448904736.797	1
1448907172.316	1
1448907253.958	1
1448907341.524	1
1448907367.814	1
1448907436.087	1
1448907562.564	1
1448907637.28	1
1448907645.731	1
1448907721.409	1
1448907855.885	1
1448908079.849	1
1448908118.004	1
1448908155.386	1
1448909525.19	1
1448912885.648	1
1448913032.314	1
1448914537.573	1
1448914608.593	1
1448915202.301	1
1448918046.387	1
1448918663.43	1
1448918971.92	1
1448919028.366	1
1448919149.553	1
1448919274.334	1
1448919669.912	1
1448919802.917	1
1448920215.367	1
1448920262.669	1
1448920390.785	1
1448920394.417	1
1448920398.345	1
1448920885.292	1
1448921152.778	1
1448925716.608	1
1448928283.647	1
1448928849.686	1
1448928994.307	1
1448929042.65	1
1448929190.692	1
1448929705.347	1
1448929756.898	1
1448930561.207	1
1448930574.684	1
1448930640.59	1
1448930649.565	1
1448930822.173	1
1448930869.001	1
1448930914.803	1
1448931004.049	1
1448931129.159	1
1448931207.578	1
1448931259.102	1
1448931294.579	1
1448931334.267	1
1448931341.172	1
1448937001.37	1
1448937452.676	1
1448944637.08	1
1448944648.263	1
1448944660.477	1
1448944680.848	1
1448944697.43	1
1448945316.861	1
1448945380.531	1
1448945413.158	1
1448945627.239	1
1448945657.408	1
1448945913.492	1
1448946010.669	1
1448946020.611	1
1448946216.46	1
1448946608.766	1
1448947986.605	1
1448948083.191	1
1448948354.988	1
1448948460.523	1
1448948541.935	1
1448948551.689	1
1448948614.021	1
1448948993.937	1
1448949051.153	1
1448952894.459	1
1448953038.731	1
1448953313.475	1
1448956997.257	1
1448957096.648	1
1448957179.407	1
1448957227.803	1
1448957273.872	1
1448957393.33	1
1448957527.423	1
1448957561.4	1
1448958850.228	1
1448958918.749	1
1448959185.301	1
1448959250.571	1
1448959290.678	1
1448959524.625	1
1448959557.028	1
1448959758.593	1
1448959814.273	1
1448961035.601	1
1448961107.827	1
1448961130.34	1
1448961306.758	1
1448961350.294	1
1448961387.477	1
1448961424.701	1
1448961470.021	1
1448961499.278	1
1448961503.217	1
1448961530.597	1
1448961581.045	1
1448961645.599	1
1448986743.418	1
1448989611.166	1
1448989671.793	1
1448990183.137	1
1448990527.665	1
1448990532.365	1
1448991510.049	1
1449000295.626	1
1449000299.119	1
1449000301.708	1
1449000302.806	1
1449000304.022	1
1449000444.871	1
1449001746.912	1
1449001852.641	1
1449002587.602	1
1449002697.079	1
1449002756.312	1
1449003444.975	1
1449003536.25	1
1449004322.944	1
1449004355.42	1
1449004539.11	1
1449004778.13	1
1449005597.997	1
1449009097.064	1
1449009451.684	1
1449009504.875	1
1449009793.378	1
1449009889.447	1
1449009919.348	1
1449010238.633	1
1449010772.074	1
1449010796.265	1
1449010826.533	1
1449010882.214	1
1449010886.164	1
1449010940.081	1
1449010987.32	1
1449011007.527	1
1449016785.287	1
1449016841.189	1
1449016884.594	1
1449016966.062	1
1449017049.389	1
1449017117.636	1
1449017241.069	1
1449025345.933	1
1449025417.2	1
1449025635.767	1
1449025793.491	1
1449025825.676	1
1449025967.952	1
1449027691.682	1
1449027695.876	1
1449028360.195	1
1449028972.293	1
1449079264.145	1
1449079297.753	1
1449080882.441	1
1449088574.373	1
1449088574.373	1
1449088574.373	1
1449088574.373	1
1449111375.528	1
1449112962.508	1
1449114334.816	1
1449114336.092	1
1449114339.839	1
1449114340.972	1
1449114342.256	1
1449114679.194	1
1449115381.109	1
1449115444.965	1
1449115543.286	1
1449115596.086	1
1449115764.872	1
1449115831.078	1
1449116041.354	1
1449116597.237	1
1449116902.084	1
1449117406.254	1
1449117489.554	1
1449117512.309	1
1449117538.92	1
1449117815.807	1
1449118062.732	1
1449118372.396	1
1449118413.475	1
1449118582.266	1
1449118979.096	1
1449119137.247	1
1449126342.608	1
1449127624.805	1
1449130405.387	1
1449130611.71	1
1449131162.43	1
1449131277.924	1
1449131296.161	1
1449131352.427	1
1449156791.734	1
1449158976.371	1
1449162107.368	1
1449164168.313	1
1449164414.676	1
1449164859.99	1
1449165415.743	1
1449165449.547	1
1449165940.488	1
1449166026.118	1
1449166109.574	1
1449166158.979	1
1449166394.939	1
1449166460.443	1
1449166584.185	1
1449167084.56	1
1449167105.971	1
1449167214.332	1
1449167404.079	1
1449167512.818	1
1449167561.123	1
1449167677.978	1
1449168661.567	1
1449168889.603	1
1449168959.481	1
1449169182.386	1
1449169313.04	1
1449169354.518	1
