1454192286.981	1
1454192292.392	1
1454192741.765	1
1454192743.874	1
1454192744.724	1
1454192906.009	1
1454193230.446	1
1454193231.85	1
1454193499.519	1
1454193662.098	1
1454193902.563	1
1454194672.028	1
1454201226.076	1
1454201233.564	1
1454201272.988	1
1454205346.493	1
1454205351.805	1
1454205403.445	1
1454205494.808	1
1454205511.001	1
1454205537.23	1
1454205548.135	1
1454205562.313	1
1454206558.429	1
1454243252.016	1
1454243265.07	1
1454243337.427	1
1454243486.182	1
1454252723.725	1
1454252756.712	1
1454252773.499	1
1454252834.205	1
1454252871.431	1
1454253459.852	1
1454253537.824	1
1454253571.677	1
1454253597.572	1
1454253613.518	1
1454253628.999	1
1454253646.322	1
1454253658.005	1
1454253688.243	1
1454254110.595	0
1454254150.272	1
1454254168.328	1
1454254618.05	1
1454254672.918	1
1454254731.444	1
1454255415.828	1
1454255557.502	1
1454255630.154	1
1454256468.671	1
1454256468.671	1
1454260227.926	1
1454260257.428	1
1454260282.439	1
1454267315.39	1
1454267315.39	1
1454267577.277	1
1454267895.646	1
1454271263.706	1
1454278097.488	1
1454283955.957	0
1454283956.088	0
1454332175.9	1
1454347198.24	1
1454347235.048	1
1454347260.336	1
1454347282.519	1
1454347306.662	1
1454347930.977	1
1454351550.023	1
1454351571.437	1
1454356056.133	1
1454356107.259	1
1454356142.128	1
1454357217.422	1
1454358058.889	1
1454358190.575	1
1454358625.49	1
1454358659.555	1
1454365158.523	1
1454374038.577	1
1454374039.756	1
1454374103.521	1
1454374352.952	1
1454374352.952	1
1454374438.721	1
1454374438.721	1
1454375886.959	1
1454376045.84	1
1454376352.044	1
1454376353.386	1
1454376445.347	1
1454376528.049	1
1454376765.797	1
1454410981.698	1
1454413739.792	1
1454413874.742	1
1454414633.671	1
1454415139.421	1
1454415215.337	1
1454418715.146	1
1454422431.275	1
1454423124.875	1
1454423852.759	1
1454423865.761	1
1454423868.753	1
1454423944.91	1
1454425439.723	1
1454425468.512	1
1454425480.705	1
1454431635.759	1
1454432206.702	1
1454436575.306	1
1454440839.83	1
1454440841.254	1
1454443809.455	1
1454445312.206	1
1454446268.842	1
1454448088.606	1
1454448209.709	1
1454448302.018	1
1454449049.607	1
1454449097.218	1
1454449587.558	1
1454452431.466	1
1454454951.914	1
1454459712.869	1
1454459713.923	1
1454460842.397	1
1454460875.598	1
1454460988.402	1
1454461331.189	1
1454461692.293	1
1454461850.466	1
1454461874.844	1
1454461912.978	1
1454462604.566	1
1454465380.523	1
1454465381.738	1
1454465382.506	1
1454465383.286	1
1454465385.131	1
1454465837.435	1
1454504935.31	1
1454507454.604	1
1454510385.501	1
1454510409.652	1
1454510410.301	1
1454510448.128	1
1454510462.864	1
1454510464.979	1
1454510473.521	1
1454510584.996	1
1454510681.1	1
1454510709.088	1
1454510711.261	1
1454510727.519	1
1454512092.717	1
1454512131.243	1
1454528858.127	1
1454529245.111	1
1454530887.355	1
1454532870.628	1
1454532891.389	1
1454532974.807	1
1454533281.437	1
1454533283.663	1
1454533306.769	1
1454533341.364	1
1454533455.739	1
1454533522.582	1
1454534006.02	1
1454534017.21	1
1454534033.262	1
1454534284.947	1
1454536240.178	1
1454537592.499	1
1454538483.881	1
1454539080.851	1
1454539168.672	1
1454539177.972	1
1454539222.286	1
1454539227.7	1
1454539558.066	1
1454540553.898	1
1454540737.219	1
1454540740.961	1
1454544217.769	1
1454545311.463	1
1454547417.063	1
1454558644.764	1
1454590644.878	1
1454594767.641	1
1454608499.417	0
1454608694.489	1
1454614178.796	1
1454620063.305	1
1454620115.948	1
1454620362.68	1
1454620682.747	1
1454620979.443	1
1454622273.691	1
1454622592.203	1
1454622839.183	1
1454622842.618	1
1454622849.132	1
1454623142.89	1
1454623153.687	1
1454625074.845	1
1454626094.581	1
1454626138.579	1
1454626164.111	1
1454626175.563	1
1454626221.815	1
1454626231.782	1
1454626318.773	1
1454637368.793	1
1454667428.692	1
1454667675.356	0
1454667759.262	1
1454667763.548	1
1454667796.853	1
1454668860.465	1
1454682867.355	1
1454683878.961	1
1454683902.771	1
1454683921.229	1
1454683934.624	1
1454683949.335	1
1454683978.145	1
1454683993.422	1
1454684374.071	1
1454684404.314	1
1454684418.006	1
1454684470.04	1
1454684523.777	1
1454684978.082	1
1454685028.873	1
1454685076.305	1
1454685937.63	1
1454685948.334	1
1454686001.159	1
1454686019.039	1
1454686153.423	1
1454686595.058	0
1454686711.395	1
1454686712.556	1
1454686713.435	1
1454686777.29	1
1454688744.986	0
1454688874.035	0
1454694111.451	1
1454695129.114	0
1454699005.068	1
1454699007.25	1
1454699117.802	1
1454699159.871	1
1454699335.963	1
1454699556.063	0
1454699566.141	0
1454699665.173	1
1454699876.966	1
1454699935.314	1
1454700124.595	1
1454700235.669	1
1454705225.707	1
1454705271.655	1
1454706326.802	1
1454711984.759	1
1454712055.371	1
1454712141.095	1
1454714152.68	1
1454714281.934	1
1454729855.463	1
1454761663.543	1
1454761900.973	1
1454765452.941	0
1454765605.346	1
1454767625.651	1
1454772351.248	1
1454772365.117	1
1454773727.346	0
1454773729.324	0
1454774845.405	1
1454775157.43	0
1454775223.085	0
1454776050.746	0
1454778781.109	1
1454779023.39	1
1454783714.031	1
1454786743.476	1
1454788901.439	1
1454789367.258	1
1454797509.793	0
1454806108.583	1
1454806349.264	1
1454806436.663	1
1454806598.048	1
1454807330.237	1
1454808338.133	1
1454808348.975	1
1454808560.881	1
1454809771.188	1
1454811351.678	1
1454811373.709	1
1454811544.664	1
1454812170.923	1
1454812193.167	1
1454812199.633	1
1454812833.077	1
1454812840.449	1
1454812854.099	1
1454812901.782	1
1454812909.475	1
1454813211.384	0
1454814311.449	1
1454814311.449	1
1454844681.02	1
1454849374.333	1
1454849466.98	1
1454849469.271	1
1454849470.944	1
1454849569.416	1
1454849585.781	1
1454849594.445	1
1454849615.279	1
1454849689.074	1
1454849690.705	1
1454850371.438	0
1454850456.106	1
1454850547.4	1
1454852103.872	0
1454852141.131	0
1454852621.335	0
1454852933.753	0
1454853424.497	0
1454861722.291	1
1454862288.806	0
1454864916.939	1
1454865231.343	1
1454866026.182	1
1454869085.394	1
1454872342.053	1
1454872405.65	1
1454875142.935	1
1454881244.895	1
1454882741.107	1
1454883744.857	1
1454883847.159	1
1454883866.906	1
1454883955.982	1
1454884089.709	1
1454884091.767	1
1454884092.519	1
1454884168.701	1
1454884182.776	1
1454884294.32	1
1454885090.545	1
1454885148.048	1
1454886209.875	1
1454886308.048	1
1454886795.732	0
1454888219.319	1
1454889317.446	0
1454889504.482	1
1454893921.194	1
1454894147.919	1
1454902282.488	1
1454904218.484	1
1454904423.689	1
1454930680.458	0
1454930985.289	0
1454943960.202	0
1454944304.159	1
1454944338.547	1
1454944520.541	1
1454944590.445	1
1454946020.546	1
1454946039.7	1
1454946045.764	1
1454946057.655	1
1454946062.258	1
1454946302.138	1
1454946398.335	1
1454946423.693	1
1454946445.41	1
1454946536.087	1
1454946538.89	1
1454946540.097	1
1454946560.424	1
1454946594.224	1
1454946605.548	1
1454946612.701	1
1454946635.26	1
1454946638.042	1
1454946661.996	1
1454946716.824	1
1454946748.544	1
1454946759.997	1
1454946801.134	1
1454946843.84	1
1454947305.716	0
1454947314.696	1
1454947350.863	1
1454947372.146	1
1454947441.125	1
1454950341.201	1
1454951304.723	1
1454951355.645	1
1454951403.74	1
1454951412.97	1
1454951430.455	1
1454953325.166	1
1454953657.459	1
1454953676.04	1
1454953677.835	1
1454953692.16	1
1454955188.924	1
1454955633.039	1
1454957692.945	1
1454957714.415	1
1454957720.954	1
1454957743.766	1
1454957776.59	1
1454959283.937	1
1454959587.506	0
1454959624.587	0
1454961898.72	1
1454961899.985	1
1454972389.49	1
1454972426.451	1
1454982577.891	1
1455023289.152	1
1455026473.006	0
1455026542.36	1
1455027737.258	1
1455028272.156	1
1455028651.959	1
1455028722.493	1
1455028788.663	1
1455028863.039	1
1455030591.691	1
1455031258.18	1
1455046721.406	0
1455046738.986	0
1455046752.991	0
1455048374.539	1
1455049736.69	1
1455049823.071	1
1455051110.171	1
1455051168.077	1
1455051217.312	1
1455051283.645	1
1455051381.964	1
1455051855.713	1
1455053232.012	1
1455057005.244	1
1455057187.164	1
1455058898.035	1
1455059969.421	1
1455060719.473	1
1455062544.745	1
1455062620.924	1
1455062645.983	1
1455062662.021	1
1455062730.633	1
1455062762.254	1
1455062985.271	1
1455063021.755	1
1455063344.995	1
1455064193.617	1
1455064820.423	1
1455065009.538	1
1455065034.118	1
1455065092.082	1
1455065125.474	1
1455065154.791	1
1455065191.955	1
1455065212.576	1
1455065224.206	1
1455065230.634	1
1455065232.816	1
1455065291.86	1
1455065308.226	1
1455065347.305	1
1455065380.314	1
1455065384.929	1
1455065400.459	1
1455065414.964	1
1455065436.747	1
1455065458.06	1
1455065483.002	1
1455065535.87	1
1455065537.934	1
1455065749.777	1
1455065779.516	1
1455065824.594	1
1455065832.544	1
1455065910.565	1
1455065912.361	1
1455065947.52	1
1455065979.717	1
1455065981.083	1
1455065993.185	1
1455066069.292	1
1455066090.179	1
1455066117.323	1
1455066161.072	1
1455066178.776	1
1455066213.84	1
1455066231.808	1
1455066251.997	1
1455066268.675	1
1455066368.143	1
1455066411.113	1
1455066510.911	1
1455066555.55	1
1455066615.768	1
1455066678.168	1
1455066681.037	1
1455066704.434	1
1455066713.379	1
1455068204.78	1
1455068668.728	1
1455068676.072	1
1455071480.766	1
1455071896.567	1
1455072091.45	1
1455083108.414	0
1455083108.522	0
1455105949.157	1
1455106240.472	1
1455106242.141	1
1455108754.91	1
1455108796.728	1
1455108853.367	1
1455108856.298	1
1455108995.868	0
1455109270.416	1
1455109462.75	1
1455109463.947	1
1455109465.911	1
1455109511.528	1
1455114631.266	1
1455117041.916	1
1455117839.96	1
1455119119.903	1
1455119119.903	1
1455120222.253	1
1455120529.644	1
1455120571.254	1
1455120633.702	1
1455130410.043	1
1455130753.039	1
1455130823.009	1
1455130911.046	1
1455131351.792	1
1455131586.245	1
1455131650.307	1
1455131693.293	1
1455131709.04	1
1455131740.468	1
1455131751.414	1
1455131755.037	1
1455131771.847	1
1455131825.491	1
1455131853.073	1
1455131880.65	1
1455131889.643	1
1455131912.256	1
1455131933.06	1
1455131964.977	1
1455131966.774	1
1455132167.394	1
1455133739.299	1
1455133752.199	1
1455134509.976	1
1455134518.651	1
1455139445.896	1
1455139625.927	1
1455139964.514	1
1455142466.127	1
1455142546.294	1
1455143272.334	1
1455143443.318	1
1455144106.989	1
1455144129.26	1
1455145898.726	1
1455148132.531	1
1455148141.762	1
1455149149.899	1
1455149160.87	1
1455149225.189	1
1455149279.175	1
1455149305.869	1
1455149315.352	1
1455149338.153	1
1455149403.232	1
1455149456.599	1
1455149792.958	1
1455150672.37	1
1455150733.954	1
1455150959.691	1
1455151001.259	1
1455153374.594	1
1455153390.809	1
1455153406.498	1
1455155320.285	1
1455155344.154	1
1455155521.251	1
1455155547.759	1
1455195993.583	1
1455196635.604	1
1455197238.194	1
1455197522.384	1
1455197545.328	1
1455197819.7	1
1455197868.077	1
1455198024.223	1
1455210882.476	1
1455215531.226	1
1455215623.665	1
1455226558.392	1
1455226614.984	1
1455226682.572	1
1455226707.066	1
1455226734.878	1
1455226740.544	1
1455226763.343	1
1455226765.114	1
1455227341.208	1
1455229887.647	1
1455230242.057	1
1455230291.488	1
1455230315.677	1
1455230343.33	1
1455230351.286	1
1455230374.885	1
1455230415.784	1
1455230648.777	1
1455231998.277	1
1455232123.195	1
1455232521.043	1
1455232823.05	1
1455239929.156	0
1455239929.315	0
1455281096.357	1
1455281134.064	1
1455281287.493	1
1455281348.174	1
1455283099.722	1
1455291710.147	1
1455291711.315	1
1455291726.301	1
1455291862.342	1
1455292815.773	1
1455293611.554	1
1455299072.54	1
1455299953.503	1
1455299992.911	1
1455300996.666	1
1455301015.247	1
1455301140.745	1
1455302309.913	1
1455304347.78	1
1455304959.863	1
1455307891.542	1
1455313973.133	1
1455314435.874	1
1455314574.631	1
1455315316.478	1
1455320085.143	1
1455320719.926	1
1455321866.904	1
1455321935.479	1
1455321968.831	1
1455322276.592	1
1455322344.592	1
1455326067.928	1
1455326187.335	1
1455326264.123	1
1455326353.11	1
1455326369.64	1
1455326413.05	1
1455326467.136	1
1455327094.742	1
1455365617.51	1
1455365678.068	1
1455366181.251	0
1455369498.983	1
1455369521.473	0
1455369549.787	1
1455369550.145	1
1455369591.896	1
1455369670.738	0
1455369693.467	0
1455375818.711	1
1455379890.003	1
1455379981.353	1
1455380011.553	0
1455380614.943	1
1455380851.474	1
1455382310.054	1
1455382329.122	1
1455382356.588	1
1455382395.055	1
1455382484.605	1
1455382499.618	1
1455401853.949	0
1455401854.043	0
1455402730.965	0
1455402805.019	1
1455402939.681	1
1455403001.863	1
1455403098.251	1
1455403163.464	1
1455403180.633	1
1455403190.279	1
1455403273.287	1
1455403315.063	1
1455403339.958	1
1455403471.461	1
1455403628.892	1
1455403854.886	1
1455404151.011	1
1455404213.792	1
1455404803.266	1
1455405683.231	0
1455407388.749	0
1455408917.498	1
1455409000.681	1
1455409041.894	1
1455409060.43	1
1455409079.102	1
1455409141.108	1
1455409152.639	1
1455409182.888	1
1455409249.581	1
1455409337.557	1
1455409368.527	1
1455409429.045	1
1455409471.373	1
1455409748.648	1
1455409780.07	1
1455409811.435	1
1455410580.246	1
1455412048.205	1
1455412075.081	1
1455412097.702	1
1455462040.514	1
1455463715.774	1
1455464362.691	1
1455470507.194	1
1455470605.08	1
1455472527.035	1
1455475141.187	1
1455475202.795	1
1455475991.801	1
1455476094.407	1
1455476114.336	1
1455476164.072	1
1455483812.246	1
1455487661.725	1
1455492482.863	1
1455492550.625	1
1455493201.305	1
1455493283.025	1
1455493314.862	1
1455493322.713	1
1455493534.569	1
1455493562.099	1
1455494429.435	1
1455494577.047	1
1455494594.777	1
1455495439.85	1
1455539017.742	0
1455539595.972	1
1455539644.593	0
1455539753.273	1
1455544507.648	1
1455544563.705	1
1455544578.81	1
1455544591.373	1
1455544995.847	1
1455545263.605	1
1455545323.827	1
1455545358.445	1
1455545368.1	1
1455545646.876	1
1455545678.954	1
1455546208.155	1
1455546728.039	1
1455546740.76	1
1455546995.278	1
1455547360.774	0
1455547374.313	0
1455547408.376	0
1455547454.363	0
1455547512.984	1
1455547527.836	1
1455547588.646	1
1455547621.414	1
1455547641.802	1
1455547654.89	1
1455547669.007	1
1455548157.688	1
1455548181.825	1
1455548202.997	1
1455548214.331	1
1455549079.902	1
1455549697.94	1
1455549782.556	1
1455549810.748	1
1455549874.846	1
1455549915.576	1
1455552126.512	1
1455553342.068	1
1455558024.582	1
1455561762.64	1
1455563337.054	1
1455563761.235	1
1455568777.903	1
1455568830.912	1
1455570372.341	1
1455570662.303	0
1455570662.554	0
1455576464.738	1
1455580319.065	1
1455588468.955	1
1455588827.585	1
1455588837.69	1
1455589391.974	1
1455589416.63	1
1455589443.123	1
1455633651.5	1
1455634867.467	1
1455635433.279	1
1455635450.761	1
1455635487.202	1
1455635519.277	1
1455635763.336	1
1455635786.3	1
1455635882.373	1
1455636472.337	1
1455636586.316	1
1455636697.577	1
1455636738.16	1
1455636821.228	1
1455637034.772	1
1455637042.404	1
1455637454.708	1
1455637470.062	1
1455637476.589	1
1455637489.77	1
1455637813.447	1
1455638368.481	1
1455644986.115	1
1455645019.517	1
1455645026.926	1
1455645084.577	1
1455645144.994	1
1455645239.113	1
1455645563.459	1
1455646160.912	1
1455646200.723	1
1455646834.82	1
1455647061.215	1
1455647081.319	1
1455647101.453	1
1455647296.722	1
1455647364.148	1
1455647751.776	1
1455653020.876	1
1455653108.582	1
1455653160.265	1
1455653685.715	1
1455653760.419	1
1455653792.733	1
1455654126.546	1
1455654159.039	1
1455654602.401	1
1455654632.027	1
1455654681.761	1
1455654905.485	1
1455654986.698	1
1455655185.715	1
1455655256.655	1
1455655258.694	1
1455655266.595	1
1455658452.22	1
1455658452.22	1
1455658494.793	1
1455658494.793	1
1455658523.184	1
1455658523.184	1
1455659222.256	1
1455659727.877	1
1455659727.877	1
1455659782.536	1
1455659782.536	1
1455659794.593	1
1455659794.593	1
1455660087.339	1
1455660263.549	1
1455660375.747	1
1455660686.755	1
1455660893.936	1
1455660920.074	1
1455710677.323	1
1455711896.263	1
1455718086.996	1
1455718499.638	1
1455718505.482	1
1455718557.714	1
1455718754.617	1
1455718756.317	1
1455718780.674	1
1455718809.948	1
1455718833.959	1
1455718952.531	1
1455718955.009	1
1455719258.513	1
1455720521.827	1
1455725023.4	1
1455725760.995	1
1455726213.528	1
1455726270.614	1
1455726346.796	1
1455726606.063	1
1455727070.782	1
1455730345.069	1
1455730499.609	1
1455731008.927	0
1455732314.546	1
1455732568.815	1
1455732633.914	1
1455732644.293	1
1455732656.695	1
1455732682.55	1
1455732702.767	1
1455732814.111	1
1455733124.338	1
1455733141.097	1
1455741789.584	1
1455741835.167	1
1455742241.168	1
1455743200.516	1
1455743200.516	1
1455743243.275	1
1455743243.275	1
1455743386.215	1
1455745299.895	1
1455752015.621	1
1455752102.833	1
1455752865.164	1
1455752866.386	1
1455752928.786	1
1455753027.567	1
1455753028.556	1
1455753173.786	1
1455753259.138	0
1455753354.592	1
1455756527.431	1
1455756559.871	1
1455756616.738	1
1455756618.411	1
1455756695.209	1
1455756727.215	1
1455756868.623	1
1455758159.636	1
1455758555.357	1
1455758645.918	1
1455758713.131	1
1455758829.565	1
1455758942.247	1
1455759117.275	1
1455759420.732	1
1455760489.618	0
1455760899.003	0
1455760955.472	0
1455796016.717	1
1455796018.736	1
1455796440.321	1
1455796490.139	1
1455796499.481	1
1455796525.062	1
1455796532.301	1
1455796533.271	1
1455796565.718	1
1455796574.194	1
1455796609.06	1
1455796613.819	1
1455796626.943	1
1455796630.522	1
1455796636.359	1
1455796647.544	1
1455796704.305	1
1455796758.911	1
1455796780.717	1
1455796796.859	1
1455796814.081	1
1455796826.387	1
1455796845.852	1
1455796854.383	1
1455796860.465	1
1455796900.089	1
1455796917.832	1
1455796920.198	1
1455796930.608	1
1455797328.021	1
1455797329.034	1
1455797383.946	1
1455797391.301	1
1455797406.984	1
1455797427.048	1
1455797534.458	1
1455797615.112	1
1455797937.684	1
1455798409.609	1
1455798413.303	1
1455798414.438	1
1455798602.808	1
1455798630.122	1
1455798716.149	1
1455798722.484	1
1455798776.42	1
1455798788.477	1
1455798794.207	1
1455798918.794	1
1455799749.453	1
1455799807.291	1
1455799819.88	1
1455799845.302	1
1455799873.12	1
1455799900.854	1
1455799909.93	1
1455799964.272	1
1455799991.312	1
1455800016.093	1
1455800018.717	1
1455800042.876	1
1455800110.252	1
1455800143.323	1
1455800231.853	1
1455800466.058	1
1455805066.489	1
1455805267.837	1
1455807939.145	1
1455808183.028	1
1455810454.209	1
1455810828.428	1
1455810846.303	1
1455811064.141	1
1455811106.493	1
1455815234.997	1
1455817244.686	1
1455817265.712	1
1455828454.791	1
1455830468.827	1
1455832326.351	1
1455832343.34	1
1455832373.335	1
1455832702.095	1
1455832792.949	1
1455832797.341	1
1455832799.894	1
1455833235.828	1
1455834295.621	1
1455836387.757	0
1455836548.001	1
1455838513.312	0
1455838513.312	0
1455838610.895	0
1455838610.895	0
1455838623.309	0
1455838623.309	0
1455838645.782	0
1455838645.782	0
1455838670.037	0
1455838670.037	0
1455838747.591	0
1455838747.591	0
1455839202.314	0
1455840383.997	0
1455840399.867	0
1455841354.325	1
1455841647.85	0
1455841912.102	1
1455877406.662	1
1455881545.771	0
1455881576.099	0
1455886935.755	0
1455887602.85	1
1455887928.661	1
1455887967.954	1
1455887980.465	1
1455888016.216	1
1455888025.467	1
1455888081.748	1
1455888273.772	1
1455888363.433	1
1455888456.79	1
1455888485.195	1
1455888548.572	1
1455888574.538	1
1455888634.815	1
1455888811.753	1
1455888855.093	1
1455889049.192	1
1455889135.477	1
1455889164.83	1
1455889210.745	1
1455890322.351	0
1455890993.404	1
1455891489.553	1
1455891590.374	1
1455891666.737	1
1455891697.403	1
1455891734.567	1
1455894084.558	1
1455894102.341	1
1455894276.437	1
1455894322.484	1
1455894352.96	1
1455894403.055	1
1455894487.076	1
1455895447.735	1
1455895767.975	1
1455895932.558	1
1455896376.909	1
1455896435.838	1
1455896508.444	1
1455896601.443	1
1455896622.553	1
1455896736.268	1
1455896948.201	1
1455897927.729	1
1455901183.696	1
1455906392.901	1
1455918283.953	1
1455919992.592	1
1455926986.74	1
1455927020.177	1
1455927232.35	1
1455927262.258	1
1455927344.859	1
1455927367.127	1
1455927472.249	0
1455927486.093	1
1455927616.12	0
1455927789.646	1
1455927791.045	0
1455927887.778	1
1455927925.127	1
1455927956.089	1
1455928038.577	1
1455928283.612	1
1455928320.765	1
1455928354.508	0
1455928391.104	0
1455928400.219	1
1455928430.465	0
1455929058.637	1
1455929087.327	1
1455929133.093	1
1455929208.159	1
1455929209.751	1
1455929289.525	1
1455929345.187	1
1455929438.827	1
1455929471.352	1
1455929565.339	1
1455929620.752	1
1455929655.718	1
1455929717.683	1
1455929821.302	1
1455929835.462	1
1455929936.387	1
1455929984.137	1
1455930022.163	1
1455930048.523	1
1455930059.184	1
1455930064.875	1
1455930071.983	1
1455930117.07	1
1455930193.619	1
1455930194.729	1
1455930262.746	1
1455930264.724	1
1455930339.247	1
1455930378.384	0
1455930403.513	1
1455930435.464	1
1455930490.186	1
1455930497.166	1
1455930517.899	1
1455930532.364	1
1455930533.392	1
1455930548.081	1
1455930554.505	1
1455930555.756	1
1455930584.91	1
1455930606.002	1
1455930619.376	1
1455930639.019	1
1455930680.234	1
1455930682.145	1
1455930711.934	1
1455930719.853	1
1455930776.099	1
1455930802.741	1
1455930833.806	1
1455930850.971	1
1455930887.526	1
1455931041.489	1
1455931043.228	1
1455931044.219	1
1455931045.373	1
1455931119.848	1
1455931145.177	1
1455931154.044	1
1455931161.032	1
1455931210.299	1
1455931215.798	1
1455931239.448	1
1455931252.391	1
1455931267.805	1
1455931271.364	1
1455931294.602	1
1455931366.406	1
1455931392.575	1
1455931448.316	1
1455931462.581	1
1455931463.267	1
1455931471.281	1
1455931512.648	1
1455931534.026	1
1455931571.957	1
1455931585.215	1
1455931595.197	1
1455931702.922	1
1455931705.388	1
1455931831.404	1
1455931873.05	1
1455932992.77	1
1455933055.605	1
1455933617.795	1
1455933828.695	1
1455933933.516	1
1455933965.913	1
1455934285.927	1
1455934287.579	1
1455934288.418	1
1455934588.368	1
1455934674.573	1
1455934699.369	1
1455934751.319	1
1455935272.553	1
1455935305.432	1
1455936064.883	1
1455940622.919	1
1455967873.241	1
1455974992.745	1
1455975034.788	1
1455975047.443	1
1455975087.071	1
1455976668.442	1
1455976883.361	1
1455976903.825	1
1455976980.866	1
1455977003.686	1
1455977098.303	1
1455977130.301	1
1455977133.911	1
1455977151.277	1
1455977374.289	1
1455977595.307	1
1455977602.371	1
1455977707.696	1
1455977813.767	1
1455978395.376	1
1455978714.84	1
1455978909.802	1
1455979020.543	1
1455979462.991	1
1455979471.5	1
1455981140.28	1
1455981175.425	1
1455984928.749	1
1455990816.709	1
1455990820.975	1
1455991606.461	1
1455994388.448	1
1455996376.793	1
1455996681.425	1
1455996747.972	0
1455996772.687	1
1455997254.051	1
1455997282.234	1
1455997299.383	1
1455997323.587	1
1456058862.796	1
1456059328.048	1
1456059532.928	1
1456059669.566	1
1456059734.087	1
1456059751.021	1
1456059765.137	1
1456059771.892	1
1456059861.93	1
1456059867.233	1
1456059992.115	1
1456060391.83	1
1456060824.774	1
1456061886.223	1
1456061987.058	1
1456062002.463	1
1456062099.668	1
1456062154.575	1
1456062893.244	1
1456063959.575	1
1456063997.747	1
1456064011.661	1
1456064412.748	1
1456065435.955	1
1456072556.499	1
1456072557.527	1
1456072823.707	1
1456074334.659	1
1456074973.998	1
1456074998.974	1
1456075475.764	1
1456075513.965	1
1456075529.445	1
1456075708.092	1
1456076001.266	1
1456076005.089	1
1456076041.747	1
1456076076.399	1
1456076082.595	1
1456076144.118	1
1456076170.651	1
1456076183.928	1
1456076189.646	1
1456076208.485	1
1456076235.935	1
1456076244.315	1
1456076277.599	1
1456076326.779	1
1456076342.536	1
1456076356.931	1
1456076365.688	1
1456076376.948	1
1456076394.708	1
1456076399.993	1
1456076432.009	1
1456076442.392	1
1456076526.588	1
1456078284.414	1
1456078427.787	1
1456078445.373	1
1456078483.762	1
1456079179.941	1
1456079235.269	1
1456095814.611	1
1456096055.183	1
1456097866.753	1
1456097867.966	1
1456097868.681	1
1456097869.606	1
1456097870.4	1
1456097871.392	1
1456097872.899	1
1456101251.826	1
1456101322.709	1
1456102375.556	1
1456104077.961	1
1456106611.243	1
1456106656.279	1
1456106728.769	1
1456106728.769	1
1456106730.41	1
1456106730.41	1
1456106879.738	1
1456106879.738	1
1456106922.288	1
1456106922.288	1
1456106923.848	1
1456106923.848	1
1456106955.39	1
1456106955.39	1
1456106974.634	1
1456106974.634	1
1456107005.383	1
1456107005.383	1
1456107063.067	1
1456107063.067	1
1456107116.26	1
1456107667.561	1
1456107757.73	1
1456107781.31	1
1456107790.964	1
1456109598.04	0
1456109709.648	1
1456109849.888	1
1456109924.435	0
1456110282.425	1
1456146174.197	1
1456147005.435	1
1456148315.532	1
1456149307.511	1
1456152906.938	1
1456153443.108	1
1456153573.564	1
1456153592.958	1
1456153607.679	1
1456153621.329	1
1456153759.648	1
1456153828.309	1
1456153852.707	1
1456153881.702	1
1456154146.101	1
1456154154.982	1
1456154236.583	1
1456154283.778	1
1456154288.48	1
1456154291.448	1
1456154297.769	1
1456154338.155	1
1456155305.911	1
1456155539.961	1
1456155715.24	1
1456157180.411	1
1456157681.644	1
1456157743.466	1
1456157844.041	1
1456158965.236	1
1456158980.011	1
1456159476.645	1
1456159497.811	1
1456159518.576	1
1456159525.325	1
1456159535.468	1
1456159537.484	1
1456159553.529	1
1456159573.483	1
1456159625.846	1
1456159634.662	1
1456160010.504	1
1456160023.396	1
1456160025.963	1
1456160042.919	1
1456160073.671	1
1456160160.436	1
1456160177.123	1
1456160205.381	1
1456160226.446	1
1456160233.796	1
1456160247.314	1
1456161419.559	1
1456161429.474	1
1456161680.586	1
1456161831.977	1
1456161897.222	1
1456162095.022	1
1456162151.938	1
1456162211.146	1
1456162275.945	1
1456162307.765	1
1456162410.513	1
1456162411.394	1
1456162412.045	1
1456162449.235	1
1456162462.745	1
1456162605.558	1
1456162609.248	1
1456162610.325	1
1456163595.828	1
1456163599.821	1
1456165682.945	1
1456165906.272	1
1456165910.012	1
1456165911.394	1
1456166349.199	1
1456174190.48	1
1456174343.927	1
1456174423.903	0
1456174450.688	1
1456175526.043	1
1456176814.743	1
1456176891.484	1
1456176903.651	1
1456177808.543	1
1456177814.709	1
1456178325.199	1
1456178897.561	1
1456180211.793	1
1456181299.502	1
1456181508.122	1
1456181583.487	1
1456182613.431	1
1456182617.368	1
1456182618.373	1
1456182714.035	1
1456182768.691	1
1456182791.981	1
1456182826.955	1
1456182947.299	0
1456183316.318	1
1456183318.816	1
1456183320.571	1
1456183322.197	1
1456183811.921	1
1456184624.325	1
1456185123.152	1
1456185380.582	1
1456186921.963	1
1456189413.683	1
1456223121.527	1
1456229495.414	1
1456229634.794	1
1456229638.419	1
1456230121.975	1
1456230529.069	1
1456232653.72	1
1456234200.501	1
1456234238.405	1
1456234250.823	1
1456236597.665	1
1456236620.618	1
1456236761.416	1
1456237680.246	1
1456237723.861	1
1456238217.793	1
1456251196.89	1
1456255132.0	1
1456257429.756	1
1456257936.946	1
1456260206.962	1
1456260302.969	0
1456260365.297	1
1456260429.56	1
1456260487.061	1
1456261958.37	1
1456263738.706	1
1456268156.101	1
1456315838.666	0
1456315838.805	0
1456319350.969	1
1456320895.775	1
1456321359.169	1
1456324278.737	1
1456324279.927	1
