1456341230.854	0
1456341864.237	0
1456341998.483	0
1456342031.141	0
1456342975.328	0
1456345978.05	1
1456347633.951	1
1456355310.631	1
1456359603.793	1
1456373666.529	1
1456373679.615	1
1456373762.944	1
1456374238.111	1
1456374977.282	1
1456389073.69	0
1456428344.424	1
1456430170.027	1
1456430177.993	1
1456430626.639	0
1456434064.173	1
1456434159.126	1
1456435856.643	1
1456436621.89	1
1456436883.904	1
1456437131.043	1
1456438072.42	1
1456441489.21	1
1456445843.861	1
1456445925.967	1
1456445999.639	1
1456482937.025	1
1456494146.726	1
1456512255.093	1
1456512415.165	1
1456512480.75	1
1456520516.224	1
1456520974.292	1
1456535762.863	1
1456536058.706	1
1456536150.346	1
1456537953.888	1
1456537959.094	1
1456538406.182	1
1456538546.462	1
1456538803.481	1
1456538945.784	1
1456538966.501	1
1456541553.906	0
1456547717.76	1
1456576241.619	1
1456576259.77	1
1456576799.432	1
1456588217.914	0
1456592300.958	1
1456605331.667	1
1456606743.014	1
1456607167.873	1
1456608360.836	1
1456608540.289	1
1456613185.46	1
1456613858.973	1
1456614833.689	1
1456614862.945	1
1456615723.255	1
1456615850.838	1
1456615891.145	1
1456616093.931	1
1456616351.936	1
1456621959.761	1
1456622079.255	1
1456629023.794	1
1456629977.12	1
1456630002.865	1
1456684502.535	1
1456685099.942	1
1456688295.194	1
1456688657.362	1
1456690138.176	0
1456690505.896	1
1456691892.86	1
1456691892.86	1
1456694281.078	1
1456697650.348	1
1456697901.438	1
1456697915.913	1
1456701731.895	1
1456701913.788	0
1456707337.139	1
1456707640.246	1
1456708338.986	1
1456756932.896	1
1456767440.534	1
1456786274.331	1
1456787795.79	1
1456787956.175	1
1456792178.709	1
1456792326.412	1
1456797864.355	1
1456799318.023	1
1456799435.774	1
1456799445.37	1
1456805523.791	1
1456805529.888	1
1456806410.997	1
1456851000.369	1
1456854799.981	1
1456871341.743	1
1456872022.632	1
1456872049.382	1
1456872080.561	1
1456873035.483	1
1456873376.063	1
1456873376.063	1
1456873861.462	1
1456873938.796	1
1456874845.348	1
1456874987.743	1
1456875973.716	1
1456876364.62	1
1456876369.724	1
1456876693.166	1
1456877061.589	1
1456877472.319	1
1456877497.581	1
1456877942.248	1
1456879603.562	1
1456884275.705	1
1456884473.026	1
1456888669.076	1
1456888742.295	1
1456888837.505	1
1456888883.143	1
1456889066.863	1
1456890024.234	1
1456912554.408	1
1456912911.475	1
1456923658.743	0
1456947584.804	1
1456949364.292	1
1456949501.773	0
1456955142.389	1
1456955216.772	1
1456956856.129	1
1456971971.929	1
1456972081.0	1
1456981377.079	1
1456981383.919	1
1456981466.343	1
1456981500.86	1
1457033110.568	1
1457034106.496	1
1457036733.915	1
1457036782.653	1
1457036903.625	0
1457040322.119	1
1457091971.635	1
1457092184.625	1
1457092249.183	1
1457092330.706	1
1457094006.707	1
1457094006.707	1
1457094039.465	1
1457094039.465	1
1457094068.753	1
1457094068.753	1
1457097405.045	1
1457097683.881	1
1457109593.809	1
1457110002.16	1
1457110267.574	1
1457110267.574	1
1457113631.847	1
1457117127.814	1
1457118260.267	1
1457118308.648	1
1457118352.136	1
1457118357.138	1
1457127092.877	1
1457127343.491	1
1457130779.23	1
1457130917.928	1
1457131019.325	1
1457131164.058	1
1457131171.196	1
1457131577.813	1
1457131585.812	1
1457132087.117	1
1457138392.274	1
1457145361.888	1
1457145369.577	1
1457146747.942	1
1457146831.712	1
1457147141.558	1
1457180234.355	1
1457181591.427	1
1457181712.302	1
1457181810.293	1
1457181880.618	1
1457182122.117	1
1457183683.579	1
1457183724.457	1
1457195531.639	1
1457196562.222	1
1457196751.19	1
1457202526.933	1
1457202736.662	1
1457211686.462	1
1457211755.402	1
1457212090.148	1
1457212448.798	1
1457212504.799	1
1457212541.698	1
1457212796.231	1
1457212823.609	1
1457213057.408	1
1457213120.95	1
1457213216.798	1
1457213454.851	1
1457213493.543	1
1457217004.557	1
1457220204.194	1
1457220627.282	1
1457220637.44	1
1457220828.342	1
1457223988.825	0
1457224084.066	1
1457225242.578	1
1457225334.972	1
1457231616.703	1
1457232409.528	1
1457232409.528	1
1457234140.848	1
1457234262.073	1
1457234299.76	1
1457275484.868	1
1457275513.934	1
1457279700.969	1
1457279787.861	1
1457281782.212	1
1457281839.486	1
1457287367.148	1
1457287415.912	1
1457291097.853	0
1457292127.37	1
1457292183.492	1
1457292781.848	1
1457292822.159	1
1457293201.771	1
1457294182.969	1
1457294229.64	1
1457294488.004	1
1457294563.608	1
1457294667.031	1
1457294750.686	1
1457294836.067	1
1457294846.203	1
1457294888.925	1
1457296216.725	1
1457296371.494	1
1457296828.9	1
1457296880.716	1
1457297384.708	1
1457297507.378	1
1457297555.43	1
1457297702.175	1
1457303589.799	1
1457304086.291	1
1457305450.329	1
1457305483.628	1
1457308542.35	1
1457308591.585	1
1457309694.874	1
1457311135.608	1
1457315504.544	1
1457358255.632	0
1457358322.241	0
1457358354.174	0
1457358649.665	0
1457360845.11	0
1457360846.23	0
1457369550.864	1
1457370711.91	0
1457370755.64	0
1457370778.171	0
1457379213.45	1
1457379308.257	1
1457388843.923	1
1457388850.643	1
1457395156.949	1
1457396914.249	1
1457398981.504	1
1457399381.624	1
1457406566.39	1
1457406938.455	1
1457408212.691	1
1457409240.332	1
1457454387.752	0
1457454485.454	0
1457454487.224	1
1457454774.707	0
1457460284.512	0
1457460340.581	0
1457461290.067	1
1457467076.285	1
1457467108.109	1
1457467157.596	1
1457467338.906	1
1457476319.79	1
1457476388.078	1
1457476511.129	1
1457476616.887	1
1457476660.67	1
1457478045.016	1
1457481183.881	1
1457486701.323	1
1457541977.052	1
1457548573.793	1
1457548624.068	1
1457548625.128	1
1457548770.707	1
1457548826.704	1
1457548866.683	1
1457548896.672	1
1457548941.075	1
1457548965.559	1
1457548993.899	1
1457549040.475	1
1457549093.915	1
1457549123.648	1
1457549226.579	1
1457549258.606	1
1457549318.747	1
1457549338.996	1
1457549375.474	1
1457549409.589	1
1457549502.712	1
1457549739.108	1
1457549744.604	1
1457549748.864	1
1457549769.219	1
1457549799.493	1
1457555728.96	1
1457555738.401	1
1457559128.765	1
1457559158.761	1
1457559322.731	1
1457559916.517	1
1457562978.615	0
1457564186.497	0
1457564260.624	1
1457565544.245	0
1457565591.054	0
1457567098.265	1
1457568505.02	1
1457572123.397	1
1457572983.495	1
1457573254.607	1
1457573299.615	1
1457573319.949	1
1457573405.324	1
1457573501.792	1
1457575078.267	1
1457575174.604	1
1457575236.127	0
1457575277.564	1
1457575331.442	0
1457575362.484	0
1457575466.787	0
1457576158.301	1
1457577238.376	1
1457584022.735	1
1457615376.336	1
1457618348.828	1
1457618377.059	0
1457620477.375	1
1457624461.605	1
1457625584.164	0
1457628310.287	1
1457628705.183	0
1457632483.335	1
1457633020.683	1
1457633364.326	1
1457633409.324	1
1457634003.938	0
1457634013.018	0
1457634034.064	0
1457634279.443	1
1457634336.542	1
1457634378.337	1
1457634399.788	0
1457634808.672	0
1457635146.03	0
1457635487.831	0
1457641870.742	0
1457642062.38	0
1457643122.753	1
1457643347.06	1
1457643530.77	1
1457643591.023	1
1457645767.216	1
1457648049.744	1
1457648794.173	1
1457712514.934	0
1457714004.395	0
1457717303.765	1
1457717393.557	1
1457726987.621	1
1457729139.805	1
1457729149.164	0
1457730750.033	1
1457731919.209	1
1457732718.799	1
1457742960.306	1
1457743187.723	0
1457743427.309	0
1457744155.071	1
1457744491.317	1
1457744510.439	1
1457745689.571	1
1457745689.571	1
1457746382.213	1
1457746567.351	1
1457785427.226	0
1457786748.14	1
1457786859.664	1
1457787230.483	1
1457792021.761	1
1457792502.345	0
1457792619.604	1
1457793818.142	1
1457803530.217	1
1457810243.512	1
1457815079.867	1
1457816176.765	1
1457816325.636	1
1457816345.759	1
1457817246.655	1
1457817330.818	1
1457817724.04	1
1457817871.932	1
1457817905.592	1
1457821997.9	1
1457822040.137	1
1457822140.611	1
1457823770.232	1
1457827178.775	1
1457828743.428	0
1457845987.628	1
1457845998.908	1
1457846003.725	1
1457871455.07	1
1457876544.502	1
1457876570.876	1
1457876753.873	1
1457876883.352	1
1457887832.126	1
1457889347.945	1
1457892642.453	1
1457892693.516	1
1457892754.411	1
1457892778.84	1
1457892809.97	1
1457892837.236	1
1457892892.863	1
1457893307.822	1
1457893319.08	1
1457893369.492	1
1457894972.531	1
1457895047.347	1
1457895090.056	0
1457895480.486	1
1457896006.093	1
1457896607.158	0
1457896610.219	0
1457897125.705	1
1457900044.503	1
1457900084.927	1
1457901296.85	1
1457904448.221	1
1457907822.985	1
1457908138.512	1
1457911960.466	0
1457912298.281	1
1457912445.914	1
1457913033.74	1
1457955179.081	1
1457957558.542	0
1457958147.331	0
1457958250.341	0
1457958577.733	0
1457958643.671	0
1457958701.364	0
1457958736.978	0
1457958828.799	0
1457958906.796	0
1457958990.632	0
1457959468.955	0
1457962002.576	0
1457963386.737	0
1457963405.653	0
1457966247.329	0
1457966270.443	0
1457966314.129	0
1457969732.868	1
1457985623.746	1
1457985676.664	1
1457990772.136	0
1457994917.516	1
1457994969.726	1
1457995031.022	1
1457995216.484	1
1457995689.746	1
1457996136.163	1
1457996139.956	1
1457996162.181	1
1457996583.504	1
1457996625.563	1
1457996804.459	1
1457998903.087	0
1458000000.07	0
1458000417.706	0
1458002154.563	1
1458003866.832	1
1458005600.0	1
1458057080.022	0
1458074349.361	0
1458079653.09	1
1458079772.587	1
1458079793.88	1
1458079809.74	1
1458083732.378	1
1458083750.118	1
1458086542.82	1
1458086554.204	1
1458096388.636	1
1458098877.192	1
1458098932.382	1
1458106988.304	1
1458107002.225	1
1458139361.424	1
1458146551.782	1
1458146900.771	1
1458147432.129	1
1458148539.137	1
1458148546.102	1
1458156397.785	0
1458162086.668	0
1458164157.828	0
1458165327.709	0
1458165384.891	0
1458165448.639	0
1458165527.561	0
1458165528.583	0
1458165559.714	0
1458168348.03	0
1458238114.77	1
1458238173.804	1
1458239886.121	0
1458240134.237	1
1458241951.605	1
1458242015.847	1
1458242105.157	1
1458242407.465	1
1458243728.829	1
1458245325.338	1
1458246554.504	1
1458248129.062	1
1458248760.759	1
1458253804.859	0
1458253832.595	0
1458253840.397	0
1458253995.135	0
1458254019.499	0
1458254051.122	0
1458254060.17	0
1458264353.206	1
1458264432.166	1
1458264480.019	1
1458264510.075	1
1458264685.48	1
1458267845.64	0
1458317817.206	1
1458319537.181	1
1458320182.132	1
1458320684.375	1
1458320716.494	1
1458320780.997	1
1458321477.168	1
1458321802.551	1
1458321840.795	1
1458322127.558	1
1458322568.121	1
1458322799.69	1
1458322848.107	1
1458322891.702	1
1458322951.682	1
1458322987.891	1
1458323084.319	1
1458323157.085	1
1458323184.068	1
1458333713.754	0
1458349187.354	0
1458387833.869	1
1458391381.627	1
1458395297.775	1
1458395409.739	1
1458395424.712	1
1458395434.599	1
1458395759.64	1
1458399337.947	1
1458399465.919	1
1458400493.783	1
1458400571.8	1
1458400663.38	1
1458401662.422	1
1458401662.422	1
1458402548.03	1
1458403033.993	1
1458403197.924	1
1458403683.991	1
1458403717.142	1
1458403748.441	1
1458403900.248	1
1458411114.18	1
1458413897.25	0
1458414506.145	1
1458417560.614	1
1458417578.253	1
1458417592.996	1
1458421135.623	1
1458421135.623	1
1458421190.946	1
1458421190.946	1
1458421218.898	1
1458421218.898	1
1458426736.947	1
1458431266.596	1
1458431490.463	1
1458431536.613	1
1458439287.396	1
1458439480.745	1
1458481726.465	1
1458481822.568	1
1458481854.512	1
1458500812.395	1
1458501750.134	1
1458504648.486	1
1458515015.112	0
1458515411.086	1
1458515548.855	1
1458516740.244	1
1458517982.952	0
1458518011.349	0
1458519451.149	0
1458520902.582	0
1458523586.633	0
1458560568.528	1
1458572837.797	0
1458578142.339	0
1458578935.99	0
1458579662.925	0
1458600010.611	1
1458600077.501	1
1458600097.241	1
1458607291.551	1
1458607363.404	1
