1450107918.271	0
1450108000.0	0
1450110657.0	0
1450110738.225	0
1450115493.0	0
1450117949.161	0
1450118067.0	0
1450118102.218	0
1450118183.0	0
1450127584.569	0
1450127679.0	0
1450127689.848	1
1450127775.847	0
1450127835.0	0
1450128264.493	0
1450131395.0	1
1450131433.327	0
1450131447.762	0
1450131487.0	1
1450132233.0	0
1450132287.107	0
1450132375.0	0
1450132757.462	0
1450132881.0	0
1450133334.372	0
1450133521.0	0
1450133986.105	0
1450134051.0	0
1450134524.843	0
1450134805.0	1
1450134914.032	0
1450135353.118	0
1450135572.0	0
1450135861.722	0
1450135925.0	0
1450136152.261	0
1450136227.0	0
1450136547.252	0
1450136593.0	0
1450137906.587	0
1450138000.0	0
1450138028.749	0
1450138396.0	0
1450142965.054	1
1450145721.164	0
1450145758.892	0
1450145800.605	0
1450146702.0	0
1450146777.033	0
1450146846.0	0
1450146899.794	0
1450147980.0	0
1450148065.85	0
1450148140.0	0
1450148259.647	0
1450148480.634	0
1450148726.617	0
1450148829.0	0
1450148921.642	0
1450149010.0	0
1450150503.0	0
1450150574.267	0
1450150908.0	0
1450150955.8	0
1450150969.985	0
1450151040.0	0
1450189643.0	0
1450199324.0	0
1450199360.607	0
1450199757.0	0
1450199790.957	0
1450199853.0	0
1450199936.157	0
1450199947.638	0
1450200039.0	0
1450201823.0	0
1450201872.426	0
1450201953.0	0
1450201991.073	0
1450203273.0	0
1450203377.134	0
1450203547.0	0
1450203581.742	0
1450203716.0	0
1450204957.0	0
1450205026.998	0
1450205109.0	0
1450205158.4	0
1450205234.0	0
1450209199.0	0
1450209259.119	0
1450209306.0	0
1450209336.951	0
1450209378.284	0
1450209445.0	0
1450209545.068	0
1450209576.0	0
1450209626.171	0
1450209679.179	0
1450209760.0	0
1450209798.078	0
1450209828.0	0
1450209876.345	0
1450217887.0	0
1450217927.73	0
1450218138.0	0
1450218499.0	0
1450218676.133	1
1450219425.139	0
1450219496.0	0
1450219624.355	0
1450219861.0	0
1450219892.154	0
1450220689.0	0
1450220769.3	0
1450220834.0	0
1450221683.0	0
1450221750.756	0
1450221822.0	0
1450221910.338	0
1450221965.0	0
1450222340.0	1
1450222368.308	0
1450222407.255	0
1450222459.0	0
1450222507.937	0
1450222612.0	0
1450222663.367	0
1450222815.0	0
1450222857.913	0
1450222926.0	0
1450222962.996	0
1450223061.0	0
1450223127.815	0
1450223197.0	0
1450223275.326	0
1450223446.0	0
1450223491.902	0
1450224298.426	1
1450225328.549	1
1450228468.0	0
1450228689.743	0
1450228744.0	0
1450236285.121	1
1450237462.0	0
1450237487.633	0
1450240581.0	0
1450240629.688	0
1450240736.0	0
1450277015.0	0
1450278459.107	0
1450278764.0	0
1450278817.177	0
1450278946.0	0
1450279059.647	0
1450279202.0	0
1450279233.133	0
1450279347.0	0
1450279427.808	0
1450279602.0	0
1450282119.974	1
1450284011.0	0
1450284128.171	0
1450284523.0	0
1450284527.0	0
1450284941.592	0
1450285321.0	0
1450285325.0	0
1450285835.0	0
1450285839.0	0
1450285891.794	0
1450286223.0	0
1450286227.0	0
1450286696.547	0
1450286793.0	1
1450289551.812	0
1450289773.0	0
1450289798.0	0
1450289843.118	0
1450289873.551	0
1450290004.0	0
1450290064.0	0
1450290070.904	0
1450290199.0	0
1450290247.2	0
1450290436.0	0
1450290498.089	0
1450290589.0	0
1450290641.705	0
1450290754.0	0
1450296116.0	0
1450296166.493	0
1450296267.0	0
1450296321.394	0
1450296397.0	0
1450305064.0	0
1450305121.717	0
1450305190.0	0
1450305267.786	0
1450305302.974	1
1450305325.0	0
1450305846.916	0
1450305962.0	0
1450305988.0	1
1450306009.747	0
1450306029.303	0
1450306141.0	0
1450306319.82	0
1450306481.0	0
1450306532.026	0
1450306651.0	0
1450306654.622	0
1450307089.0	0
1450309185.466	0
1450321874.266	0
1450322094.0	0
1450322145.573	0
1450322340.0	0
1450322390.373	0
1450322505.0	0
1450322573.558	0
1450322681.0	0
1450322787.454	0
1450322930.0	0
1450323006.938	0
1450357630.0	0
1450357632.0	0
1450362823.0	0
1450366044.0	0
1450366079.781	0
1450366091.762	1
1450366142.827	1
1450366235.0	0
1450366307.123	0
1450366440.0	0
1450366531.5	0
1450366559.052	0
1450366673.0	0
1450366722.764	0
1450366825.0	0
1450366901.495	0
1450366928.167	0
1450367000.0	0
1450367062.268	0
1450367129.0	0
1450367724.0	0
1450367803.904	0
1450367937.0	0
1450368112.007	0
1450374310.0	0
1450374352.556	0
1450374421.0	0
1450374444.816	0
1450374521.0	0
1450374586.485	0
1450374653.0	0
1450374682.355	0
1450374723.0	0
1450376640.0	0
1450376707.332	0
1450376825.0	0
1450376861.64	0
1450376889.467	0
1450376933.0	0
1450391367.621	1
1450391801.321	0
1450391974.0	0
1450392123.425	0
1450392250.0	0
1450392327.372	0
1450392350.149	0
1450392503.0	0
1450392582.536	0
1450392813.0	0
1450392851.169	0
1450392894.0	0
1450393368.0	1
1450393407.19	0
1450393476.0	1
1450393515.908	0
1450393631.0	0
1450393703.688	0
1450393758.0	0
1450393787.745	0
1450394175.612	0
1450394312.0	0
1450394373.902	0
1450394586.0	0
1450397721.756	0
1450398027.052	0
1450398199.0	0
1450398952.343	0
1450399138.0	0
1450399195.796	0
1450399302.0	0
1450399356.788	0
1450399426.0	0
1450399490.814	0
1450399536.0	0
1450399594.0	0
1450399713.184	0
1450399749.0	0
1450401429.432	1
1450438871.354	1
1450441788.0	0
1450442871.474	0
1450442913.169	0
1450443121.0	0
1450443226.988	0
1450443341.0	0
1450443451.465	0
1450443573.0	0
1450443684.629	0
1450443856.0	0
1450444014.622	0
1450444172.0	0
1450444464.0	0
1450444537.184	0
1450444651.0	0
1450446832.0	0
1450446870.611	0
1450447033.0	0
1450447080.159	0
1450447206.0	0
1450448896.0	0
1450451015.966	1
1450451031.0	1
1450451055.626	1
1450451153.0	0
1450451242.478	0
1450451304.0	0
1450452799.0	0
1450452989.121	0
1450453353.0	0
1450453598.936	0
1450453770.0	0
1450454368.0	1
1450454447.639	0
1450454479.935	0
1450454496.0	1
1450454503.0	1
1450454535.635	0
1450454598.032	0
1450454627.597	0
1450454646.416	0
1450454989.0	1
1450455004.8	0
1450458546.909	0
1450461564.0	1
1450461781.194	1
1450461859.57	1
1450462102.876	1
1450462217.0	0
1450464591.0	0
1450464643.728	0
1450464696.245	0
1450464835.0	0
1450465531.0	0
1450466191.0	0
1450466296.65	0
1450466309.049	0
1450466513.0	0
1450466633.523	0
1450471358.0	0
1450471507.059	0
1450477284.0	0
1450477760.0	0
1450477810.002	0
1450477881.0	0
1450477934.403	0
1450480695.452	1
1450489336.298	0
1450534877.0	0
1450541130.368	0
1450541166.495	1
1450546811.0	0
1450546878.75	0
1450547029.0	0
1450547202.219	0
1450547293.0	0
1450548794.994	0
1450548887.0	0
1450548917.273	0
1450549791.0	0
1450553257.0	0
1450553291.649	0
1450553501.0	0
1450553545.412	0
1450553609.0	1
1450553648.0	0
1450553851.207	0
1450553874.0	1
1450553921.735	0
1450557262.0	0
1450557655.0	0
1450557761.899	0
1450557789.17	0
1450557884.0	0
1450557952.004	0
1450557992.0	0
1450558064.558	0
1450558083.895	1
1450558163.0	0
1450558222.607	0
1450558365.0	0
1450558390.336	0
1450558486.0	0
1450561445.769	1
1450563249.0	0
1450563351.456	0
1450563379.831	0
1450563448.0	0
1450563654.945	0
1450563692.0	0
1450565373.0	1
1450565422.438	0
1450571054.0	0
1450571618.063	0
1450571699.0	0
1450571759.0	0
1450572313.621	0
1450572411.0	0
1450572444.057	0
1450572682.239	0
1450572753.0	0
1450572826.27	0
1450572879.0	0
1450572919.467	0
1450572947.0	0
1450576316.026	0
1450576366.0	0
1450576407.247	0
1450577025.544	0
1450577101.0	0
1450577156.251	0
1450577235.0	0
1450577418.502	0
1450577458.0	0
1450577527.438	0
1450577559.391	0
1450577651.0	0
1450577696.188	0
1450577768.0	0
1450577796.181	0
1450577877.0	0
1450578046.997	0
1450578146.0	0
1450578200.517	0
1450578215.489	0
1450578290.417	0
1450578381.0	0
1450578437.378	0
1450578504.0	0
1450578536.825	0
1450578586.0	0
1450578618.507	0
1450578660.0	0
1450578867.0	0
1450578891.569	0
1450578996.0	0
1450579164.163	0
1450579183.13	0
1450579309.0	0
1450579349.904	0
1450579557.0	0
1450579599.857	0
1450579612.575	0
1450579638.366	0
1450579655.125	0
1450579838.0	0
1450580070.798	0
1450580099.2	0
1450580170.956	0
1450580186.0	0
1450580253.0	0
1450580294.05	0
1450580450.0	0
1450580475.781	0
1450580801.312	0
1450580843.0	0
1450580882.675	0
1450580926.0	0
1450580954.847	0
1450580990.0	0
1450581017.262	0
1450581055.0	0
1450581189.937	0
1450581250.0	0
1450581277.967	0
1450581378.0	0
1450581416.98	0
1450581465.23	0
1450581472.0	0
1450581493.905	0
1450581572.0	0
1450581606.558	0
1450581702.0	0
1450581930.118	0
1450581979.552	0
1450581986.0	0
1450582080.0	0
1450582162.401	0
1450582227.0	0
1450582340.172	0
1450582384.0	0
1450582411.246	0
1450582492.809	0
1450582534.0	0
1450582578.505	0
1450582613.0	0
1450582963.229	0
1450583038.0	0
1450583107.324	0
1450583154.0	0
1450583961.182	0
1450584013.145	0
1450584031.156	0
1450584060.0	0
1450584086.222	0
1450584176.0	0
1450584197.599	0
1450584273.0	0
1450584370.017	0
1450584408.0	0
1450584460.848	0
1450584739.0	0
1450584784.92	0
1450584841.0	0
1450584892.884	0
1450584948.0	0
1450584958.066	0
1450585032.0	0
1450585073.548	0
1450585131.617	0
1450585187.0	0
1450585251.402	0
1450585290.0	0
1450585408.902	0
1450585501.0	0
1450585554.95	0
1450585655.405	0
1450585717.0	0
1450585754.448	0
1450585796.0	0
1450585826.144	0
1450585892.445	0
1450585922.0	0
1450585941.804	0
1450616341.0	0
1450616407.007	0
1450616489.0	0
1450616518.286	0
1450616591.0	0
1450616678.425	0
1450616938.0	0
1450616992.023	0
1450617193.0	0
1450617293.694	0
1450617480.0	0
1450617528.905	0
1450617635.0	0
1450617840.084	0
1450617928.0	0
1450617981.228	0
1450618054.0	0
1450618092.527	0
1450618210.0	0
1450618242.852	0
1450620304.0	0
1450620377.0	0
1450620430.218	0
1450620459.558	0
1450620513.0	0
1450620535.0	0
1450620560.126	0
1450620625.764	0
1450620765.0	0
1450621095.203	0
1450621170.0	0
1450621230.0	0
1450621240.375	0
1450621290.764	0
1450621381.0	0
1450621614.299	0
1450621688.0	0
1450621720.0	0
1450621758.137	0
1450621827.0	0
1450626203.107	0
1450628704.0	0
1450628799.66	0
1450629605.0	0
1450629640.628	0
1450629692.0	0
1450629740.852	0
1450636159.0	0
1450636202.934	0
1450636726.0	0
1450636764.647	0
1450637200.444	1
1450638034.0	0
1450638075.651	0
1450639675.0	0
1450639747.079	0
1450639824.0	0
1450642248.0	0
1450642277.901	0
1450642335.0	0
1450642364.55	0
1450642393.0	0
1450643564.0	0
1450644862.719	0
1450644931.565	0
1450645018.0	0
1450645086.127	0
1450645140.0	0
1450645212.247	0
1450645252.0	0
1450648451.208	0
1450648630.0	0
1450648703.91	0
1450653877.97	1
1450654006.0	0
1450654105.439	0
1450654160.0	0
1450654196.876	0
1450654334.0	0
1450654412.398	0
1450654569.0	0
1450654680.313	0
1450654731.0	0
1450654794.566	0
1450654888.0	0
1450654961.076	0
1450655111.0	0
1450655201.771	0
1450655286.0	0
1450655329.687	0
1450655382.0	0
1450655681.0	1
1450655790.0	0
1450655834.248	0
1450655863.96	0
1450655892.0	0
1450656953.362	0
1450657102.0	0
1450657227.528	0
1450657502.0	0
1450657534.632	0
1450657585.0	0
1450657682.0	0
1450658090.047	0
1450658158.0	0
1450661086.677	0
1450661160.0	0
1450664370.661	0
1450664418.205	0
1450664593.0	0
1450664640.625	0
1450665058.0	0
1450665210.953	0
1450665275.0	0
1450665337.562	0
1450665575.0	0
1450665615.128	0
1450665645.0	0
1450670120.322	0
1450670201.0	0
1450670282.097	0
1450670337.0	0
1450670553.087	0
1450670761.0	0
1450670832.773	0
1450670911.0	0
1450671000.348	0
1450671066.0	0
1450706886.0	0
1450706956.536	0
1450706997.066	0
1450707274.0	0
1450707278.0	0
1450707553.395	0
1450707596.0	0
1450707666.396	0
1450707672.0	0
1450707760.0	0
1450707819.0	0
1450713192.942	1
1450713233.0	1
1450715881.44	0
1450715926.0	1
1450715972.279	0
1450716017.0	1
1450719062.0	0
1450719195.119	0
1450719287.0	0
1450719319.577	0
1450719349.0	0
1450719390.0	1
1450729655.534	0
1450738583.493	0
1450738689.0	0
1450738904.883	0
1450739020.0	0
1450739101.127	0
1450739201.0	0
1450739272.536	0
1450740079.0	1
1450740127.139	0
1450742203.873	0
1450742254.0	0
1450742352.837	0
1450742479.072	1
1450742757.599	1
1450744437.0	0
1450744523.727	0
1450745304.0	0
1450745991.0	0
1450746115.369	0
1450746152.64	0
1450746233.0	0
1450746436.881	0
1450746604.0	0
1450753602.0	0
1450753650.105	0
1450788911.479	1
1450794601.0	0
1450795700.0	0
1450795760.414	0
1450795981.0	0
1450796028.699	0
1450796292.0	0
1450796479.6	0
1450796522.0	0
1450796567.556	0
1450796602.0	0
1450799651.518	1
1450799821.775	0
1450799868.563	0
1450799946.0	0
1450809496.555	0
1450809545.0	0
1450809555.857	1
1450809590.0	1
1450809620.119	0
1450809708.0	0
1450810080.738	0
1450810270.0	0
1450810365.804	0
1450810490.0	0
1450810534.391	0
1450810630.0	0
1450810669.92	0
1450810746.0	0
1450810777.422	0
1450810977.0	0
1450811042.953	1
1450811103.0	1
1450811144.295	1
1450811764.0	0
1450812019.227	0
1450812089.0	0
1450812618.939	0
1450812712.711	0
1450812736.0	0
1450812848.0	1
1450812932.013	0
1450817400.0	0
1450818250.783	0
1450818284.0	0
1450821139.7	1
1450821570.0	1
1450821832.796	1
1450822330.0	1
1450822630.789	1
1450822809.0	1
1450822906.318	1
1450822973.0	1
1450823167.039	0
1450823224.0	1
1450823231.0	0
1450823285.762	0
1450823295.0	1
1450823307.275	0
1450823389.751	0
1450823404.0	0
1450823419.707	0
1450823460.0	0
1450823533.0	0
1450823565.087	0
1450823619.0	0
1450823659.893	0
1450824511.0	0
1450824628.0	0
1450824649.832	0
1450824678.0	0
1450824783.476	0
1450824831.0	0
1450824880.081	0
1450825047.0	0
1450825194.252	0
1450825266.0	0
1450825303.98	0
1450825386.0	0
1450830248.931	0
1450831878.0	0
1450832054.41	0
1450832270.0	0
1450835491.303	0
1450835601.0	0
1450836095.287	0
1450836462.899	0
1450839156.0	0
1450872179.084	0
1450872756.0	1
1450872777.528	0
1450872849.0	0
1450872869.0	1
1450872878.182	0
1450872937.654	0
1450872963.0	0
1450872998.46	0
1450873092.0	1
1450873101.0	0
1450873171.476	0
1450873193.153	0
1450873252.726	0
1450873306.0	0
1450873329.097	0
1450873353.0	1
1450873400.116	0
1450873478.186	0
1450873520.0	1
1450873530.0	0
1450873557.181	0
1450873626.471	0
1450873682.743	0
1450873704.0	0
1450873705.928	0
1450873713.0	1
1450873751.347	0
1450873769.0	1
1450873855.939	0
1450873888.0	1
1450873957.923	0
1450873967.0	0
1450874004.142	0
1450874175.0	0
1450874194.314	0
1450875175.0	1
1450875225.057	0
1450875262.23	1
1450875950.868	0
1450876073.0	1
1450881064.0	0
1450881217.629	0
1450881432.0	0
1450881495.179	0
1450881522.459	0
1450881624.0	0
1450885573.467	0
1450885659.0	0
1450885718.464	0
1450885951.0	0
1450886174.679	0
1450886254.0	0
1450888730.636	0
1450888958.0	0
1450889094.721	0
1450891141.685	0
1450891294.0	0
1450891703.406	0
1450891782.0	0
1450891864.61	0
1450891921.0	0
1450891979.0	0
1450892157.996	0
1450892217.0	0
1450893577.34	0
1450893692.0	0
1450894450.356	0
1450894588.0	0
1450900348.0	0
1450900389.09	0
1450900424.0	0
1450901951.127	0
1450902023.0	0
1450902652.076	0
1450906001.0	0
1450906033.567	0
1450910302.0	1
1450910393.93	0
1450910475.0	1
1450910498.413	0
1450910536.0	1
1450910554.494	0
1450910567.586	0
1450912722.0	0
1450912998.231	0
1450912998.231	0
1450915294.0	0
1450915355.134	0
1450915514.0	0
1450915568.025	1
1450915711.436	0
1450915777.675	0
1450915778.0	0
1450915843.676	0
1450915846.0	0
1450915879.0	0
1450915899.679	0
1450915956.0	0
1450955105.314	0
1450955220.0	0
1450955301.633	0
1450955597.0	0
1450955654.242	0
1450955729.0	0
1450955782.785	0
1450956036.0	0
1450956097.2	0
1450956288.0	0
1450956358.294	0
1450956495.0	0
1450956579.413	0
1450956768.0	0
1450956806.92	0
1450956846.084	0
1450956934.0	0
1450956977.136	0
1450964332.0	1
1450964362.969	0
1450964425.0	1
1450964460.768	0
1450964620.0	1
1450964792.0	1
1450964829.54	0
1450966476.691	0
1450966828.0	0
1450967341.0	1
1450967382.641	0
1450967396.0	1
1450967429.13	0
1450967460.0	1
1450967505.449	0
1450967526.0	1
1450967575.905	0
1450967610.0	1
1450967651.12	0
1450967668.0	1
1450968163.142	1
1450968181.0	1
1450968206.06	0
1450972562.7	0
1450972578.0	1
1450974333.0	0
1450978543.707	1
1450981368.941	0
1450981491.0	0
1450981534.145	0
1450981609.29	0
1450981753.0	0
1450981798.313	0
1450981833.0	0
1450981951.542	0
1450982097.0	0
1450982097.0	0
1450982141.747	0
1450982141.747	0
1450982226.0	0
1450982226.0	0
1450982269.887	0
1450982269.887	0
1450982414.0	0
1450982548.705	0
1450982688.0	0
1450982737.4	0
1450982773.0	0
1450983597.962	0
1450983689.0	0
1450983766.268	0
1450983877.0	0
1450983978.149	0
1450987236.178	0
1450987333.0	0
1450987404.079	0
1450987477.0	0
1450987526.406	0
1450987599.0	0
1450989005.059	0
1450989042.0	0
1450994285.0	0
1450996656.0	0
1450996802.252	0
1450996883.0	0
1450996921.584	0
1450997045.0	0
1450997288.574	0
1450997468.0	0
1450997794.645	0
1450998002.0	0
1451006500.24	0
1451006564.0	0
1451006620.305	0
1451006678.0	0
1451031864.0	0
1451047204.0	0
1451049034.0	0
1451049221.322	0
1451049318.0	0
1451049342.568	0
1451049494.0	0
1451053313.0	0
1451063366.0	1
1451064440.0	1
1451067239.0	0
1451067239.0	0
1451067246.0	0
1451067246.0	0
1451067499.121	0
1451067737.0	0
1451068236.0	0
1451068276.191	0
1451068972.0	0
1451068972.0	0
1451071090.0	0
1451071754.724	0
1451071805.0	0
1451071846.809	0
1451071915.0	0
1451072385.0	1
1451072496.7	0
1451072520.793	0
1451072632.0	0
1451073003.585	0
1451073196.0	0
1451073323.261	0
1451073412.0	0
1451076203.0	1
1451076313.976	0
1451076474.0	1
1451076475.0	1
1451076519.855	0
1451076586.0	1
1451076828.0	1
1451076829.0	1
1451076829.0	1
1451076969.911	0
1451077083.0	0
1451077153.121	0
1451077233.0	0
1451077392.699	0
1451077933.001	0
1451078349.0	0
1451078419.474	0
1451078483.0	0
1451078522.422	0
1451078558.0	0
1451078699.276	0
1451078731.0	0
1451078767.369	0
1451078823.389	0
1451079174.0	0
1451079182.0	0
1451079235.761	0
1451079323.0	0
1451079337.0	0
1451079443.931	0
1451079505.632	0
1451079576.0	0
1451079634.0	0
1451079659.481	0
1451079721.097	0
1451079785.0	0
1451079795.0	0
1451079876.074	0
1451080019.0	0
1451080343.0	0
1451080382.866	0
1451080452.577	0
1451080453.0	0
1451080492.0	0
1451080520.934	0
1451080615.0	0
1451080753.124	0
1451080795.313	0
1451080874.0	0
1451080910.929	0
1451080990.0	0
1451081044.717	0
1451081124.0	0
1451081189.953	0
1451081211.0	0
1451081587.1	0
1451081668.0	0
1451081668.0	0
1451081738.641	0
1451081848.0	0
1451082021.203	0
1451082108.0	0
1451084398.867	0
1451084536.0	0
1451084809.744	0
1451084987.0	0
1451085032.634	0
1451085095.0	0
1451085128.95	0
1451086924.877	0
1451087161.0	0
1451087191.948	0
1451087280.0	0
1451087280.0	0
1451087317.132	0
1451087317.132	0
1451087422.0	0
1451087422.0	0
1451087464.251	0
1451087464.251	0
1451087531.0	0
1451087531.0	0
1451087585.5	0
1451087694.0	0
1451091783.571	0
1451091846.259	0
1451091905.0	0
1451091935.0	0
1451091970.711	0
1451092002.251	0
1451092072.0	0
1451092107.121	0
1451092156.0	0
1451092198.762	0
1451092268.0	0
1451092316.826	0
1451092397.0	0
1451092440.599	0
1451092473.0	0
1451106665.0	0
1451139657.0	0
1451144006.614	0
1451144006.614	0
1451144278.0	0
1451144639.235	0
1451145006.915	0
1451145144.0	0
1451145478.0	0
1451145596.367	0
1451145627.244	0
1451145902.0	1
1451146233.154	0
1451146395.0	0
1451146490.063	0
1451146576.0	0
1451146637.281	0
1451146753.0	0
1451146753.0	0
1451146774.239	0
1451146774.239	0
1451146837.0	0
1451146837.0	0
1451149895.039	0
1451149978.0	0
1451150056.312	0
1451150185.0	0
1451150225.97	0
1451150275.412	0
1451150429.0	0
1451150505.19	0
1451150564.0	0
1451150645.26	0
1451151012.0	0
1451151080.914	0
1451151138.0	0
1451151240.966	0
1451151328.0	0
1451151563.191	0
1451151708.0	0
1451155539.0	0
1451155616.657	0
1451155695.0	0
1451155757.96	0
1451155837.0	0
1451155901.915	0
1451156006.0	0
1451156083.131	0
1451156139.0	0
1451157158.291	0
1451157205.0	0
1451157320.841	0
1451157420.0	0
1451157718.481	0
1451157778.0	0
1451158062.49	0
1451158127.0	0
1451158173.293	0
1451159319.0	0
1451159484.561	0
1451159518.0	0
1451161511.669	0
1451161678.0	0
1451161720.452	0
1451161768.875	0
1451161882.0	0
1451161939.286	0
1451161991.0	0
1451161991.0	0
1451162008.0	0
1451162008.0	0
1451162015.633	0
1451162015.633	0
1451162050.855	0
1451162050.855	0
1451162117.0	0
1451162117.0	0
1451162147.916	0
1451162147.916	0
1451162294.0	0
1451162338.483	0
1451162420.0	0
1451162497.334	0
1451162526.0	0
1451162921.788	0
1451163027.0	0
1451163069.455	0
1451163154.0	0
1451163193.935	0
1451163231.535	0
1451163378.0	0
1451163414.52	0
1451163500.0	0
1451163513.0	0
1451163604.781	0
1451163628.0	0
1451163656.008	0
1451163725.0	0
1451163758.789	0
1451163819.0	0
1451163987.319	0
1451163990.0	0
1451164216.0	0
1451164245.591	0
1451164275.0	0
1451164292.0	0
1451164318.0	0
1451164353.0	0
1451164390.192	0
1451164545.524	0
1451164645.0	0
1451164682.0	0
1451164692.0	0
1451164711.0	0
1451164731.0	0
1451164755.741	0
1451164811.0	0
1451164858.288	0
1451164906.0	0
1451164921.0	0
1451164985.446	0
1451165046.197	0
1451165051.0	0
1451165077.0	0
1451165085.062	0
1451165136.21	0
1451165155.0	0
1451165160.0	0
1451165204.0	0
1451165303.945	0
1451165345.0	0
1451165442.921	0
1451165463.0	0
1451165474.0	0
1451165488.0	0
1451165526.54	0
1451165624.0	0
1451165712.125	0
1451165729.0	0
1451165759.548	0
1451165797.0	0
1451165841.526	0
1451165868.0	0
1451166290.0	0
1451166364.006	0
1451166457.0	0
1451166513.525	0
1451166592.805	0
1451166634.0	0
1451175030.101	0
1451175110.75	0
1451175113.0	0
1451175383.0	0
1451175422.259	0
1451175555.0	0
1451175612.514	0
1451175771.0	0
1451175802.726	0
1451176161.0	0
1451176188.108	0
1451176206.525	0
1451176239.0	0
1451179405.12	0
1451179507.0	0
1451179536.337	0
1451179597.218	0
1451179643.0	1
1451179687.009	0
1451179713.485	0
1451179832.0	0
1451179904.534	0
1451179982.0	0
1451180066.342	0
1451180103.0	0
1451180760.835	0
1451180885.0	0
1451180943.182	0
1451181159.0	0
1451181203.681	0
1451181369.0	0
1451181529.285	0
1451181551.402	0
1451181699.0	0
1451181872.887	0
1451182012.0	0
1451183381.308	0
1451183601.0	0
1451183662.91	0
1451183723.0	0
1451183754.889	0
1451186216.001	0
1451186363.0	0
1451186496.09	0
1451186529.0	0
1451226472.0	0
1451228951.345	0
1451229162.0	0
1451229237.669	0
1451229381.0	0
1451229405.717	0
1451229484.0	0
1451229520.862	0
1451229739.0	0
1451229818.238	0
1451229883.0	0
1451230841.912	0
1451230999.0	0
1451231058.443	0
1451231601.0	0
1451231676.0	0
1451231687.806	0
1451231780.173	0
1451231861.334	0
1451231978.0	0
1451231981.0	0
1451236232.0	0
1451236284.694	0
1451236509.0	0
1451236548.627	0
1451236679.0	0
1451236725.099	0
1451236839.0	0
1451236885.218	0
1451239663.0	0
1451239701.404	0
1451239813.0	0
1451239842.895	0
1451239864.0	1
1451240031.0	0
1451240780.0	0
1451241625.591	0
1451241690.0	0
1451241793.961	0
1451241894.0	0
1451242024.274	0
1451242125.0	0
1451242190.529	0
1451243287.0	0
1451243327.651	0
1451243385.0	0
1451245944.0	1
1451246002.495	1
1451246060.0	1
1451246425.338	1
1451246582.983	1
1451246619.34	1
1451247031.0	1
1451247051.561	1
1451248160.0	0
1451248197.087	0
1451248324.0	0
1451250397.0	0
1451250454.369	0
1451250651.0	0
1451250695.6	0
1451250767.0	0
1451251489.0	0
1451251577.995	0
1451255525.0	0
1451255554.813	0
1451255614.0	0
1451255714.872	0
1451255776.0	0
1451255810.046	0
1451255870.0	0
1451255898.931	0
1451260068.0	0
1451260299.069	0
1451260423.0	0
1451260463.815	0
1451260489.0	0
1451260499.63	0
1451260542.0	1
1451260566.51	0
1451260584.0	1
1451260610.283	0
1451260630.58	0
1451260654.64	0
1451260838.0	0
1451260899.493	0
1451260958.0	0
1451261004.148	0
1451261123.0	0
1451261228.254	0
1451261298.0	0
1451273373.0	0
1451273483.368	0
1451273609.0	0
1451273688.587	0
1451273742.0	0
1451273835.385	0
1451273878.0	0
1451286733.557	1
1451286733.557	1
1451286746.593	1
1451286746.593	1
1451313680.0	0
1451321486.539	0
1451321634.007	0
1451321725.817	0
1451321736.0	0
1451321761.0	1
1451321767.754	0
1451321782.364	0
1451321796.0	1
1451321826.399	0
1451321872.0	0
1451321922.597	0
1451322064.0	1
1451322101.306	0
1451322218.0	0
1451322258.205	0
1451322363.0	0
1451322401.134	0
1451322524.576	1
1451322542.0	0
1451322568.959	0
1451322627.0	0
1451322684.769	0
1451322729.0	1
1451322772.374	0
1451322814.943	1
1451323023.484	0
1451323396.628	1
1451323544.0	0
1451323606.108	0
1451323707.0	0
1451323732.533	0
1451323858.0	0
1451323955.432	0
1451324101.0	0
1451324151.089	0
1451324235.0	0
1451324331.212	0
1451324342.397	1
1451324358.0	0
1451327950.407	1
1451331168.975	1
1451331255.217	1
1451331283.988	1
1451331339.538	1
1451331415.226	1
1451338523.0	1
1451338567.28	0
1451338592.349	0
1451338655.0	0
1451338708.989	0
1451338793.0	0
1451338829.345	0
1451338901.0	0
1451340262.696	0
1451340277.0	1
1451340314.898	0
1451341168.669	0
1451341201.344	0
1451341438.0	0
1451341478.872	0
1451341575.0	0
1451343970.585	0
1451345811.0	0
1451345866.305	0
1451346031.0	0
1451354205.0	0
1451354285.792	0
1451354376.0	0
1451354408.164	0
1451354540.0	0
1451354588.644	0
1451354639.0	0
1451357233.0	0
1451357301.967	0
1451357344.0	0
1451357412.128	0
1451357541.0	0
1451358518.0	0
1451358578.065	0
1451358631.0	0
1451361137.0	0
1451361193.57	0
1451361226.0	0
1451362032.0	0
1451362061.08	0
1451362129.667	0
1451362241.0	0
1451398709.112	1
1451399136.0	0
1451401617.0	0
1451401721.377	0
1451401767.121	1
1451401867.0	0
1451401994.298	0
1451401994.298	0
1451402081.0	0
1451402081.0	0
1451402127.782	0
1451402127.782	0
1451402962.0	0
1451403188.0	0
1451406281.0	0
1451406324.217	0
1451406475.0	0
1451406752.545	0
1451406888.0	0
1451407004.712	0
1451407066.0	0
1451407111.942	0
1451407244.0	0
1451407284.054	0
1451407343.0	0
1451411476.465	0
1451411550.0	1
1451411593.923	0
1451411642.0	0
1451412109.0	1
1451415584.041	1
1451416081.124	1
1451416282.727	1
1451424795.0	1
