1447820324.266	0
1447820362.972	0
1447820461.37	0
1447820523.067	0
1447820718.571	0
1447820757.509	0
1447820811.226	0
1447820898.404	0
1447820926.366	1
1447821017.236	0
1447821054.831	1
1447821100.817	0
1447821144.195	0
1447821163.286	1
1447821167.707	0
1447821231.295	0
1447821266.531	1
1447821274.43	0
1447821316.78	1
1447821367.938	1
1447821469.174	1
1447821482.253	0
1447821502.295	1
1447821514.665	1
1447821524.06	0
1447821530.67	1
1447821676.396	1
1447821716.834	1
1447821832.934	1
1447821927.266	1
1447822046.35	1
1447822081.245	1
1447822135.968	1
1447822144.863	1
1447822184.371	1
1447822253.799	1
1447822398.815	1
1447823174.413	1
1447860202.456	0
1447865733.233	1
1447865884.625	1
1447865938.502	1
1447866344.861	0
1447866670.113	1
1447866718.625	1
1447867138.22	0
1447867310.814	0
1447867339.626	1
1447867438.269	1
1447867461.846	1
1447867541.347	0
1447867629.923	0
1447867672.561	0
1447867744.208	0
1447867751.077	1
1447868017.095	0
1447868067.948	0
1447868111.641	0
1447868224.854	0
1447868238.396	0
1447868278.114	1
1447868315.56	0
1447868348.677	1
1447868357.728	0
1447868411.571	1
1447868432.099	0
1447868442.981	1
1447868609.694	1
1447868787.834	1
1447869019.731	1
1447869038.104	1
1447869390.372	1
1447870033.912	1
1447870508.138	1
1447870723.452	1
1447870928.981	1
1447871081.165	1
1447871553.142	1
1447872385.578	1
1447872756.664	1
1447872813.284	1
1447872863.413	1
1447873037.917	0
1447873072.859	0
1447873125.235	0
1447873214.324	0
1447873487.986	0
1447873519.864	0
1447873628.839	0
1447873671.921	0
1447873752.943	0
1447873779.432	0
1447874099.489	0
1447874149.465	0
1447874215.087	0
1447874244.869	0
1447874344.545	0
1447874359.317	0
1447874502.585	0
1447874516.714	0
1447874692.166	0
1447874739.589	0
1447875988.405	0
1447876199.039	0
1447876474.478	1
1447877648.941	0
1447879322.495	1
1447882742.791	1
1447882815.282	1
1447882844.372	1
1447883133.083	1
1447883922.418	1
1447885871.898	1
1447885874.029	1
1447887385.161	1
1447888022.545	1
1447888302.984	1
1447889779.77	0
1447890460.457	0
1447890692.362	0
1447890718.207	1
1447890757.493	1
1447890877.428	0
1447890989.165	0
1447891003.41	1
1447891252.028	1
1447891290.602	1
1447891306.045	1
1447891409.683	1
1447891939.748	1
1447892598.414	1
1447893397.454	0
1447893543.535	0
1447893750.058	1
1447894221.765	0
1447894698.633	0
1447895024.415	0
1447895587.822	1
1447895633.223	1
1447895659.976	1
1447896129.619	1
1447896566.13	1
1447896688.086	1
1447896721.509	1
1447896753.74	1
1447896756.886	1
1447896844.675	1
1447898720.156	1
1447898832.226	1
1447898870.819	1
1447898928.97	1
1447900468.77	1
1447900918.74	1
1447901738.909	1
1447901896.186	0
1447902853.899	0
1447903145.003	0
1447903605.547	0
1447903656.036	0
1447903715.759	1
1447903735.411	1
1447903784.954	0
1447903802.747	1
1447903819.419	0
1447903830.053	1
1447903854.874	1
1447903880.842	1
1447903936.821	1
1447903950.216	1
1447904105.658	0
1447904143.042	0
1447904176.397	0
1447904240.01	0
1447904309.299	0
1447904586.924	0
1447905087.609	0
1447905106.991	0
1447905122.186	0
1447905189.762	0
1447905200.004	0
1447905978.762	1
1447905987.298	0
1447906012.346	0
1447908910.122	0
1447908994.28	0
1447909091.47	0
1447909117.479	0
1447909136.225	0
1447909191.939	0
1447910210.834	0
1447910249.389	0
1447910863.343	0
1447910874.352	0
1447910895.697	0
1447911008.554	0
1447911008.554	0
1447911063.425	0
1447911063.425	0
1447911238.007	0
1447911238.007	0
1447911325.003	0
1447911349.243	0
1447911381.091	0
1447911414.385	0
1447911432.649	0
1447911877.322	0
1447911916.74	0
1447911981.475	0
1447912132.39	0
1447912319.513	0
1447912483.701	0
1447912519.344	0
1447912609.179	0
1447912761.051	0
1447913125.391	0
1447913155.789	0
1447913192.643	0
1447913377.276	0
1447913417.893	0
1447913490.348	0
1447913546.981	0
1447913565.029	0
1447913863.402	0
1447914036.376	0
1447914057.788	0
1447914174.677	0
1447914220.187	0
1447914758.869	0
1447914782.117	0
1447941807.558	1
1447941869.034	1
1447941992.137	1
1447942041.116	1
1447942105.02	1
1447943144.82	1
1447943165.771	1
1447943203.799	1
1447943261.874	1
1447946190.485	1
1447946838.222	1
1447947284.402	1
1447947669.313	1
1447949534.817	1
1447949786.409	1
1447949944.061	0
1447950004.484	1
1447950044.821	1
1447950081.398	1
1447950091.368	0
1447950214.969	0
1447950456.693	0
1447950500.689	0
1447950655.793	0
1447950779.647	1
1447950832.891	0
1447950847.396	1
1447950865.47	1
1447950870.081	0
1447950892.759	1
1447950908.368	0
1447951115.24	0
1447952160.069	0
1447952265.798	0
1447952288.515	0
1447952372.767	0
1447952435.831	0
1447952465.336	0
1447952487.164	0
1447952550.527	0
1447952589.903	0
1447952631.005	0
1447952684.938	0
1447952750.245	0
1447952815.306	0
1447952873.011	0
1447952916.49	0
1447952997.85	0
1447953035.169	0
1447953068.195	0
1447953097.667	0
1447953165.148	0
1447953318.769	1
1447953766.499	1
1447954951.873	1
1447955120.452	0
1447955166.64	0
1447956237.598	0
1447956425.063	0
1447956775.514	0
1447961568.136	1
1447961626.476	1
1447961715.155	1
1447962060.98	0
1447964522.547	1
1447966638.092	0
1447966655.789	0
1447966666.808	0
1447966758.914	0
1447966796.625	0
1447968551.681	1
1447969820.553	1
1447970630.951	1
1447971691.589	1
1447973702.656	1
1447974048.293	1
1447974367.95	1
1447974852.177	1
1447974930.841	1
1447975252.688	1
1447975369.177	1
1447975659.583	1
1447977513.83	1
1447978252.627	1
1447978341.981	0
1447978535.596	1
1447978783.229	0
1447978985.854	0
1447979276.504	0
1447979338.152	0
1447979408.146	1
1447979411.858	0
1447979538.765	0
1447979899.27	0
1447979908.852	0
1447979977.413	0
1447980358.045	1
1447980766.689	0
1447981585.94	1
1447981603.696	1
1447981606.557	0
1447981672.965	0
1447981708.901	1
1447981870.235	1
1447981887.272	0
1447982366.789	1
1447982460.038	0
1447982674.343	1
1447982688.825	0
1447983210.441	1
1447983323.22	1
1447983490.69	1
1447983563.355	0
1447983846.479	0
1447983888.968	0
1447983903.664	0
1447983952.582	0
1447987210.423	1
1447988206.506	1
1447988262.417	1
1447988891.878	1
1447989206.816	1
1447989359.719	1
1447989392.648	1
1447989567.565	1
1447989624.157	1
1447989779.157	1
1447990295.069	0
1447990470.715	0
1447990494.135	1
1447990513.334	0
1447990523.634	1
1447990915.113	0
1447990973.238	0
1447991215.249	0
1447991270.078	0
1447991292.337	0
1447991321.126	0
1447991349.297	0
1447991470.961	0
1447991472.628	1
1447992422.837	1
1447992501.505	0
1447992568.227	0
1447992624.391	1
1447992642.843	0
1447992665.878	0
1447992675.963	1
1447992685.561	0
1447992815.357	1
1447992853.735	0
1447992895.628	0
1447992980.32	1
1447993039.52	1
1447993048.673	0
1447993074.676	0
1447993085.116	0
1447993156.606	1
1447993840.914	0
1447993863.708	1
1447993991.849	0
1447994110.037	0
1447994133.09	0
1447994237.259	0
1447994526.303	0
1447994526.303	0
1447994564.983	0
1447994564.983	0
1447994632.746	0
1447994632.746	0
1447994682.51	0
1447994834.4	0
1447994951.344	0
1447994951.344	0
1447995017.151	0
1447995017.151	0
1447995051.353	0
1447995051.353	0
1447995133.524	0
1447995133.524	0
1447995190.601	0
1447995190.601	0
1447995309.716	0
1447995408.242	0
1447995610.163	0
1447995657.692	0
1447995732.656	0
1447996212.015	1
1448031114.899	1
1448035711.257	1
1448035858.392	1
1448036194.352	1
1448036298.744	1
1448036316.33	1
1448036602.134	1
1448036671.974	1
1448036730.967	1
1448036756.493	1
1448036762.689	0
1448036808.35	1
1448037161.096	1
1448037289.166	1
1448037717.678	1
1448037755.996	1
1448037804.406	1
1448037858.703	1
1448038169.353	1
1448038392.072	1
1448039117.206	1
1448039194.864	1
1448039224.527	1
1448039273.504	1
1448039809.242	1
1448039873.34	1
1448040116.543	1
1448040842.697	1
1448040877.988	1
1448041433.497	1
1448041702.787	1
1448041723.868	1
1448041786.102	1
1448041847.984	1
1448041940.293	1
1448041997.278	1
1448042012.752	1
1448042058.366	1
1448042088.22	1
1448042135.363	1
1448042159.307	1
1448042185.215	1
1448042210.437	1
1448042248.397	1
1448042302.107	1
1448042499.518	1
1448042560.138	1
1448042724.896	1
1448042785.221	1
1448042803.003	1
1448042877.892	1
1448042906.738	1
1448042946.971	1
1448043107.792	1
1448043173.088	1
1448043236.997	1
1448043634.571	0
1448043636.532	0
1448043696.995	0
1448043698.365	0
1448043706.67	0
1448043707.986	0
1448043742.913	0
1448044297.169	1
1448044530.486	1
1448044795.551	1
1448044825.319	1
1448044910.835	1
1448044983.716	0
1448048329.396	0
1448048332.966	0
1448048596.193	0
1448048620.8	1
1448048629.547	0
1448049074.593	0
1448049090.516	0
1448051181.515	1
1448051365.511	1
1448052967.117	1
1448053204.712	1
1448056201.577	1
1448056691.0	0
1448056886.618	1
1448056932.447	1
1448058482.39	1
1448058503.61	1
1448058546.616	1
1448059543.347	1
1448062139.468	1
1448062377.049	1
1448062558.014	0
1448062560.88	1
1448062764.818	0
1448062916.082	0
1448063186.296	1
1448064428.457	1
1448064504.259	1
1448065342.266	1
1448066547.403	1
1448066729.761	0
1448066764.979	0
1448066869.305	0
1448069115.572	0
1448070027.113	0
1448070042.069	0
1448070393.304	0
1448070406.758	0
1448071405.168	0
1448071450.262	0
1448072423.132	0
1448072484.536	0
1448072530.764	0
1448072550.53	0
1448072608.997	0
1448072774.487	0
1448074543.783	0
1448074553.382	0
1448074578.306	1
1448076335.853	0
1448076376.227	0
1448076768.278	0
1448076862.288	0
1448077219.529	0
1448077360.324	0
1448077444.723	0
1448077456.312	0
1448077460.332	0
1448077557.287	0
1448077594.599	0
1448077675.439	0
1448077712.613	0
1448077927.297	0
1448077986.544	0
1448078022.508	0
1448078065.775	0
1448078231.544	1
1448078821.656	1
1448078847.822	1
1448078851.318	1
1448078899.092	1
1448078957.579	0
1448078983.487	1
1448078984.838	1
1448079099.866	0
1448079240.234	0
1448079410.399	1
1448079437.942	1
1448079460.095	0
1448079499.588	0
1448079544.256	0
1448079967.737	0
1448080043.473	0
1448080095.138	0
1448080342.34	0
1448082073.781	1
1448082319.293	1
1448082329.491	1
1448082366.42	0
1448082410.728	1
1448082421.321	0
1448082441.926	1
1448082483.178	1
1448082517.328	1
1448082531.371	1
1448082550.87	0
1448082801.78	0
1448083002.989	0
1448083060.248	0
1448083110.977	0
1448083146.525	0
1448083182.245	1
1448083850.059	1
1448084423.193	1
1448084954.255	1
1448114470.289	1
1448116706.281	1
1448116822.002	1
1448116973.751	1
1448117140.411	1
1448117856.751	1
1448118224.203	1
1448119088.836	1
1448125177.911	1
1448126499.18	0
1448126507.017	0
1448126590.515	0
1448126733.438	0
1448126921.419	0
1448127166.332	0
1448127252.811	1
1448127343.047	1
1448127395.34	1
1448127470.935	1
1448127560.554	0
1448127572.764	1
1448127588.169	1
1448127599.216	1
1448127781.932	0
1448127804.383	0
1448127849.523	0
1448127862.65	0
1448127992.191	0
1448128004.672	0
1448128061.019	0
1448128132.649	0
1448128158.911	1
1448128166.763	1
1448128276.478	0
1448128457.234	0
1448128544.19	0
1448128631.962	1
1448128671.493	0
1448128904.647	0
1448129011.154	1
1448129059.179	1
1448129081.189	1
1448129181.026	0
1448129218.991	1
1448129255.644	0
1448129355.07	1
1448129427.229	1
1448129665.253	1
1448129853.892	1
1448132399.126	1
1448132612.93	1
1448132677.775	1
1448132723.923	1
1448132757.345	1
1448132883.501	1
1448133173.422	1
1448133248.171	1
1448133312.816	1
1448133352.451	1
1448133391.007	1
1448133469.505	1
1448133471.584	1
1448133608.819	1
1448135046.25	1
1448135170.659	1
1448135314.307	1
1448135359.907	1
1448135398.497	1
1448135773.263	1
1448136134.106	1
1448136890.192	1
1448137463.809	0
1448137479.366	0
1448137543.586	0
1448138184.179	0
1448138297.405	1
1448139735.258	0
1448140055.483	0
1448140136.949	0
1448140503.775	0
1448140752.888	0
1448141112.755	0
1448141587.041	0
1448141632.33	0
1448143447.623	1
1448146871.487	1
1448147660.593	1
1448148106.103	1
1448150881.155	1
1448151123.154	1
1448151183.165	1
1448151992.333	1
1448152011.264	1
1448152104.645	1
1448152335.373	1
1448152448.18	1
1448153337.811	1
1448157006.648	0
1448157043.181	0
1448157283.057	0
1448157702.499	0
1448157820.55	0
1448158739.737	1
1448159274.43	1
1448165065.907	1
1448165556.762	1
1448166704.157	1
1448167107.478	0
1448205965.371	1
1448206078.939	1
1448206104.435	1
1448206186.709	1
1448206226.451	1
1448206292.984	1
1448206995.437	1
1448211849.183	1
1448213584.81	1
1448213596.762	1
1448213607.36	1
1448221409.826	1
1448221410.802	1
1448221438.279	1
1448224208.938	0
1448224246.897	0
1448224411.306	0
1448224458.015	0
1448224507.019	1
1448224948.071	0
1448225362.208	1
1448225434.869	1
1448225463.779	1
1448225481.844	1
1448225593.85	1
1448225718.789	0
1448226042.104	1
1448226808.246	1
1448226829.344	1
1448226855.647	1
1448226856.137	1
1448226884.034	1
1448226897.968	1
1448226901.904	1
1448226916.054	1
1448226939.104	1
1448226981.034	1
1448227006.944	1
1448227108.941	1
1448227393.24	1
1448227534.234	0
1448227596.788	1
1448227611.457	0
1448227720.845	0
1448227740.84	1
1448227744.601	0
1448227786.3	1
1448227819.701	0
1448227819.825	1
1448227842.167	1
1448227861.028	1
1448227873.104	1
1448227900.316	1
1448227942.603	1
1448227945.412	1
1448228002.551	1
1448228019.093	1
1448228034.376	1
1448228065.481	1
1448228075.851	1
1448228088.922	1
1448228091.617	1
1448228125.326	1
1448228279.651	1
1448229452.755	1
1448229468.113	1
1448229508.12	1
1448229548.277	1
1448229617.224	1
1448229647.601	1
1448229678.979	1
1448229728.373	1
1448229984.235	1
1448230017.389	1
1448230025.004	1
1448230168.166	1
1448230288.667	1
1448230842.332	1
1448230890.785	1
1448230899.858	1
1448235192.78	1
1448235810.912	1
1448236244.54	1
1448236376.198	1
1448236721.827	1
1448237042.581	1
1448237085.159	1
1448237086.068	1
1448237138.557	1
1448237161.203	1
1448237162.511	1
1448237185.441	1
1448237274.567	1
1448239372.078	1
1448239662.778	1
1448241354.658	0
1448241467.376	0
1448243831.735	0
1448243916.778	1
1448244233.191	0
1448244252.088	1
1448244276.317	1
1448244405.53	1
1448244422.264	1
1448244489.396	1
1448244579.847	1
1448244759.538	0
1448244820.711	0
1448244833.941	0
1448244885.918	0
1448244942.402	0
1448245000.848	0
1448245076.249	0
1448246044.473	1
1448246321.22	1
1448252855.396	1
1448291027.091	1
1448291238.522	1
1448291264.389	1
1448292182.034	1
1448292411.819	1
1448292844.307	1
1448293232.011	1
1448293449.52	1
1448293464.494	0
1448293486.532	1
1448295006.158	1
1448295195.623	1
1448295438.387	1
1448297027.342	1
1448297059.359	1
1448297094.785	1
1448297213.14	1
1448298300.983	1
1448299258.364	1
1448299294.638	1
1448299628.758	1
1448299641.563	1
1448299676.12	1
1448299750.711	1
1448299850.109	1
1448299913.392	1
1448299992.499	1
1448300273.379	1
1448300419.105	1
1448300568.605	1
1448301012.595	1
1448301158.467	1
1448301160.323	1
1448301174.821	1
1448301208.82	1
1448301252.95	1
1448302065.303	1
1448302119.205	1
1448302237.483	1
1448303138.94	1
1448303544.3	1
1448307023.364	1
1448307833.737	1
1448307873.471	1
1448310542.682	1
1448311448.959	1
1448313208.825	1
1448316143.875	1
1448316636.072	1
1448316987.011	1
1448317622.033	1
1448318317.812	1
1448318344.916	1
1448319393.897	1
1448319463.826	1
1448321135.845	1
1448321177.649	1
1448321488.831	1
1448321629.535	1
1448322092.013	1
1448322221.404	1
1448322814.82	1
1448322898.046	1
1448322944.824	1
1448322981.19	1
1448323063.423	1
1448323076.825	1
1448323205.029	1
1448323255.612	1
1448323357.751	1
1448323407.637	1
1448323721.402	1
1448323751.587	1
1448323781.663	1
1448323831.425	1
1448324032.859	1
1448324261.585	1
1448324961.39	1
1448325253.664	1
1448325290.798	1
1448325304.383	1
1448325417.048	1
1448325434.021	1
1448326029.694	1
1448326110.254	1
1448330481.469	1
1448331695.14	1
1448331830.162	1
1448331913.176	1
1448332056.492	1
1448332094.464	1
1448332148.731	1
1448332380.65	1
1448332432.697	1
1448332482.772	1
1448332743.992	1
1448332806.149	1
1448333106.393	1
1448333159.678	1
1448333255.84	1
1448335880.853	1
1448335922.362	1
1448335935.645	1
1448335956.18	1
1448335969.111	1
1448336070.248	1
1448336126.668	1
1448336164.832	1
1448336211.726	1
1448336383.78	1
1448336395.029	1
1448336433.717	1
1448336454.481	1
1448336500.842	1
1448336525.556	1
1448336539.578	1
1448336789.32	1
1448336820.193	1
1448342860.899	1
1448374261.493	1
1448377444.631	1
1448377691.117	1
1448377741.285	1
1448377828.702	1
1448378493.457	1
1448379640.459	1
1448379813.279	1
1448379822.903	1
1448380611.83	1
1448381323.334	1
1448382500.067	1
1448386982.153	1
1448387097.078	1
1448387689.946	1
1448387780.3	1
1448388678.228	1
1448389687.303	1
1448391032.112	1
1448391102.333	1
1448392060.266	1
1448392542.32	1
1448392559.976	1
1448392595.736	1
1448392610.83	1
1448393503.803	1
1448393829.316	1
1448394677.849	1
1448394746.76	1
1448394765.371	1
1448395795.269	1
1448397091.57	1
1448397518.032	1
1448401552.01	1
1448402964.641	1
1448403760.0	1
1448403789.058	1
1448403968.087	1
1448406477.757	1
1448407242.122	1
1448407572.094	1
1448407905.54	1
1448409429.265	1
1448409460.503	1
1448410855.955	1
1448412508.893	1
1448412544.384	1
1448412654.146	1
1448412673.893	1
1448412968.74	1
1448413326.497	1
1448413381.156	1
1448416141.314	1
1448416973.661	1
1448417874.12	1
1448417933.131	1
1448418088.868	1
1448418119.043	1
1448418195.217	1
1448418264.784	1
1448418381.277	1
1448418402.31	1
1448418446.075	1
1448418461.703	1
1448418498.6	1
1448418647.959	1
1448419846.655	1
1448423571.083	1
1448423586.261	1
1448423620.155	1
1448423632.44	1
1448423816.79	1
1448423880.422	1
1448424037.278	1
1448424080.424	1
1448424510.791	1
1448424630.235	1
1448424850.644	1
1448424850.644	1
1448424913.288	1
1448424913.288	1
1448425142.007	1
1448425349.626	1
1448425415.927	1
1448425448.421	1
1448426361.803	1
1448426387.402	1
1448426408.3	1
1448427323.145	1
1448429589.817	1
1448429800.886	1
1448429834.807	1
1448429876.462	1
1448430276.102	1
1448430324.576	1
1448430383.679	1
1448430412.921	1
1448430467.063	1
1448430898.06	1
1448430961.071	1
1448431008.035	1
1448431051.516	1
1448438971.079	1
1448466340.756	1
1448466524.212	1
1448466647.536	1
1448468693.444	1
1448469161.479	1
1448469463.862	1
1448469491.711	1
1448469507.914	1
1448469536.166	1
1448469628.897	1
1448469875.796	1
1448470314.476	1
1448470467.031	1
1448471738.882	1
1448474406.662	1
1448474611.033	1
1448475620.198	1
1448475912.467	1
1448475967.335	1
1448476058.246	1
1448477053.641	1
1448479402.687	1
1448479414.973	1
1448479697.26	1
1448479755.57	1
1448479993.837	1
1448480063.137	1
1448480204.93	1
1448481631.566	1
1448481733.423	1
1448481835.741	1
1448481846.173	1
1448484430.915	1
1448484506.93	1
1448486347.414	1
1448489437.178	1
1448489707.278	1
1448490148.069	1
1448490190.964	1
1448491058.321	1
1448491112.853	1
1448491145.238	1
1448491155.945	1
1448491197.436	1
1448491230.389	1
1448491250.666	1
1448491861.95	1
1448492221.934	1
1448493460.612	1
1448493793.78	1
1448494189.315	1
1448494336.685	1
1448494626.22	1
1448494633.761	1
1448494892.442	1
1448494921.64	1
1448495112.592	1
1448495537.838	1
1448495659.719	1
1448495687.079	1
1448496262.221	1
1448496437.819	1
1448498644.532	1
1448498688.087	1
1448498892.102	1
1448498970.369	1
1448498998.6	1
1448499035.649	1
1448499392.534	1
1448499522.994	1
1448499652.441	1
1448499853.262	1
1448500003.467	1
1448500021.341	1
1448500086.314	1
1448500371.721	1
1448500410.526	1
1448500507.771	1
1448500531.041	1
1448500579.799	1
1448500674.251	1
1448501100.959	1
1448501183.009	1
1448501210.836	1
1448501327.94	1
1448501445.595	1
1448501467.353	1
1448501505.615	1
1448501608.161	1
1448501623.481	1
1448501633.98	1
1448501705.335	1
1448501732.128	1
1448502798.733	1
1448503296.623	1
1448503343.932	1
1448503622.515	1
1448503727.852	1
1448503729.8	1
1448503792.085	1
1448503877.819	1
1448503984.998	1
1448504042.998	1
1448504190.526	1
1448504916.547	1
1448505356.772	1
1448505551.065	1
1448505621.727	1
1448505718.177	1
1448506640.522	1
1448506938.257	1
1448507817.818	1
1448509382.226	1
1448512021.575	1
1448518522.037	1
1448518547.519	1
1448518599.099	1
1448518625.324	1
1448518662.118	1
1448518687.13	1
1448518737.341	1
1448518867.789	1
1448519022.897	1
1448519077.516	1
1448519092.466	1
1448519187.674	1
1448519193.99	1
1448519297.967	1
1448519544.123	1
1448519746.26	1
1448519772.618	1
1448519782.721	1
1448519812.555	1
1448519840.84	1
1448519870.96	1
1448519937.666	1
1448520106.167	1
1448520187.56	1
1448520197.851	1
1448520205.105	1
1448520255.461	1
1448520282.074	1
1448520318.806	1
1448520370.261	1
1448520565.127	1
1448520577.569	1
1448520590.553	1
1448520620.823	1
1448520877.621	1
1448520925.908	1
1448520954.008	1
1448520989.172	1
1448521007.02	1
1448521078.348	1
1448521088.349	1
1448521199.342	1
1448521216.383	1
1448521284.05	1
1448522216.791	1
1448522259.917	1
1448522328.663	1
1448549445.314	1
1448549453.411	1
1448550625.652	1
1448550642.412	1
1448550703.514	1
1448550733.967	1
1448550887.524	1
1448553876.122	1
1448554059.495	0
1448554208.085	1
1448554262.812	1
1448555011.458	1
1448555158.504	1
1448555266.112	1
1448555376.172	1
1448555393.517	1
1448555976.256	1
1448556655.762	1
1448556721.661	1
1448556796.161	1
1448556842.801	1
1448556971.477	1
1448557362.699	1
1448557674.124	1
1448557690.316	1
1448557825.886	1
1448557852.132	1
1448557950.149	1
1448558016.999	1
1448559174.245	1
1448559487.655	1
1448559642.183	1
1448560740.904	1
1448561472.621	1
1448561926.343	1
1448562047.391	1
1448562068.825	1
1448562146.035	1
1448562193.799	1
1448562338.22	1
1448562426.666	1
1448562503.964	1
1448562532.114	1
1448562581.783	1
1448562892.445	1
1448563205.069	1
1448563402.084	1
1448563442.485	1
1448563481.211	1
1448563706.546	1
1448570610.886	1
1448570698.475	1
1448570782.113	1
1448570884.746	1
1448570987.277	1
1448571656.623	1
1448580294.125	1
1448580403.651	1
1448588165.281	1
1448588251.233	1
1448591840.338	1
1448592222.385	1
1448594233.122	1
1448594339.126	1
1448594507.442	1
1448594663.738	1
1448595336.461	1
1448598040.963	1
1448600814.895	1
1448602553.834	1
1448602872.477	1
1448627996.777	1
1448629321.069	1
1448629531.411	1
1448629651.939	1
1448629709.516	1
1448633777.157	1
1448633858.515	1
1448634565.078	1
1448634670.636	1
1448634746.329	1
1448635928.486	1
1448637577.14	1
1448637657.786	1
1448637977.628	1
1448638023.985	1
1448638419.316	1
1448638555.205	1
1448642357.311	1
1448643559.157	1
1448643607.716	1
1448644068.258	1
1448644303.961	1
1448644768.661	0
1448645042.808	1
1448645671.742	1
1448648977.509	1
1448650368.965	1
1448650455.127	1
1448651171.457	1
1448651283.871	1
1448651321.894	1
1448653270.524	1
1448654380.233	1
1448655050.264	1
1448655073.501	1
1448655089.105	1
1448655121.645	1
1448655146.77	1
1448655205.818	1
1448657532.015	1
1448657796.104	1
1448658321.6	1
1448658326.574	1
1448658413.624	1
1448658442.33	1
1448660165.619	1
1448660184.911	1
1448660222.912	1
1448661540.696	1
1448662640.525	1
1448668418.887	1
1448670810.647	1
1448676884.974	1
1448677532.302	1
1448681070.677	1
1448681838.711	1
1448682034.647	1
1448682233.506	1
1448682293.96	1
1448682404.955	1
1448682447.719	1
1448682457.997	1
1448682568.081	1
1448682612.846	1
1448682615.64	1
1448682706.145	1
1448682901.978	1
1448682955.034	1
1448685879.61	1
1448687003.224	1
1448687141.582	1
1448687179.269	1
1448726671.205	1
1448731820.687	1
1448736033.094	1
1448736994.028	1
1448737613.81	1
1448737636.523	1
1448737650.411	1
1448737662.74	1
1448737683.782	1
1448738150.902	1
1448738953.675	1
1448739217.63	1
1448739266.879	1
1448739424.646	1
1448739493.98	1
1448739548.826	1
1448739567.22	1
1448739743.25	1
1448739744.104	1
1448739764.804	1
1448739765.961	1
1448739780.362	1
1448740113.881	1
1448744053.612	1
1448745731.395	1
1448748752.079	1
1448751680.605	1
1448751745.984	1
1448751844.259	1
1448751906.681	1
1448752099.427	1
1448752125.993	1
1448752265.284	1
1448752400.255	1
1448752449.755	1
1448752929.774	1
1448752942.422	1
1448753024.721	1
1448753128.677	1
1448753169.442	1
1448753238.425	1
1448753426.613	1
1448753453.404	1
1448753585.087	1
1448753723.821	1
1448753867.555	1
1448754156.058	1
1448754297.872	1
1448754343.136	1
1448754446.734	1
1448754503.129	1
1448754623.576	1
1448754714.35	1
1448754990.328	1
1448755227.891	1
1448755286.825	1
1448755291.111	1
1448755338.014	1
1448755778.514	1
1448755838.433	1
1448756333.421	1
1448756763.251	1
1448757058.431	1
1448757071.836	1
1448757088.948	1
1448759112.978	1
1448759293.942	1
1448759425.529	1
1448759606.759	1
1448759676.91	1
1448759716.449	1
1448759813.954	1
1448759907.885	1
1448760001.897	1
1448760158.572	1
1448760246.774	1
1448760525.524	1
1448760758.015	1
1448760945.433	1
1448761311.254	1
1448761391.276	0
1448761561.222	1
1448761614.727	1
1448761663.698	1
1448761688.721	1
1448761798.941	1
1448762225.803	1
1448762471.557	1
1448762591.348	1
1448762799.757	1
1448763026.663	1
1448763138.19	1
1448763171.019	1
1448763290.528	1
1448764072.982	1
1448765890.88	1
1448765943.52	1
1448766512.185	1
1448770685.622	1
1448770862.576	1
1448770918.13	1
1448770953.579	1
1448771081.548	1
1448771373.369	1
1448812255.759	1
1448812559.031	1
1448812639.724	1
1448812717.713	1
1448812823.89	1
1448812950.398	1
1448813066.992	1
1448813230.078	1
1448813408.537	1
1448813435.293	1
1448813534.486	1
1448814403.683	1
1448814485.599	1
1448814576.406	1
1448814576.406	1
1448814806.013	1
1448814806.013	1
1448814864.422	1
1448814864.422	1
1448814912.436	1
1448815067.793	1
1448815219.898	1
1448815282.729	1
1448815316.262	1
1448815466.899	1
1448815548.228	1
1448815774.722	1
1448815888.615	1
1448816128.18	1
1448816211.972	1
1448816280.445	1
1448818435.539	1
1448818638.63	1
1448819986.967	1
1448820056.988	1
1448820067.234	1
1448820117.656	1
1448820201.195	1
1448820352.415	1
1448820789.143	0
1448821583.699	0
1448821691.172	1
1448821974.422	0
1448822082.846	0
1448822250.894	0
1448822581.446	0
1448823023.163	0
1448823070.314	0
1448823104.319	0
1448823168.676	0
1448823276.578	0
1448823338.92	0
1448823425.358	0
1448823467.075	0
1448823612.254	0
1448823648.911	0
1448823758.778	0
1448823803.727	0
1448823856.129	0
1448823880.202	0
1448824017.415	1
1448824033.902	0
1448824034.211	1
1448824054.159	1
1448824088.572	0
1448824446.203	1
1448824592.28	1
1448824605.976	0
1448824632.419	0
1448824791.666	0
1448824827.665	0
1448825021.16	1
1448825040.793	0
1448825129.767	0
1448825198.451	1
1448825311.373	1
1448825393.21	1
1448825429.1	0
1448825430.275	1
1448825457.309	1
1448825487.026	1
1448825517.116	0
1448825530.215	1
1448825531.443	1
1448825583.874	0
1448825671.494	1
1448825721.546	0
1448825739.563	0
1448825755.24	0
1448825789.988	0
1448825868.423	1
1448826011.458	0
1448826416.857	1
1448826444.564	0
1448826467.395	0
1448826485.0	1
1448826547.69	1
1448826566.893	0
1448826595.011	0
1448827007.17	0
1448827049.955	1
1448827270.495	1
1448827391.632	1
1448827408.003	1
1448827550.495	1
1448827587.315	1
1448827616.976	1
1448827925.232	1
1448828866.595	1
1448829392.443	1
