1452102320.571	0
1452102431.807	0
1452102709.216	0
1452102786.448	0
1452102789.787	0
1452102801.339	0
1452102801.381	0
1452102829.202	0
1452111606.615	0
1452111641.63	0
1452111758.752	0
1452112098.658	0
1452112174.441	0
1452112311.11	0
1452112379.6	0
1452112412.092	0
1452112463.403	0
1452113407.645	0
1452113431.217	0
1452113432.281	0
1452113449.833	0
1452113451.333	0
1452113457.683	0
1452113467.068	0
1452113469.05	0
1452113500.962	0
1452113528.397	0
1452113702.078	0
1452113745.244	0
1452113750.456	0
1452113752.445	0
1452113759.076	0
1452113760.971	0
1452113968.413	1
1452115295.185	0
1452115378.987	0
1452115386.902	0
1452117294.178	0
1452118320.676	0
1452118327.799	0
1452120491.197	0
1452120493.279	0
1452120970.974	0
1452121017.297	0
1452121083.991	0
1452121417.123	0
1452121433.952	0
1452121657.568	0
1452121661.996	0
1452121672.947	0
1452121727.378	0
1452121739.138	0
1452121788.525	0
1452121818.18	0
1452121894.462	0
1452121925.913	0
1452122018.465	0
1452122056.282	0
1452122182.726	0
1452122258.776	0
1452122864.164	0
1452122910.346	0
1452128332.888	0
1452128372.182	0
1452128383.576	0
1452129149.723	0
1452129178.024	0
1452129190.031	0
1452129270.311	0
1452129302.887	0
1452129427.371	0
1452129453.018	0
1452131569.227	0
1452131594.407	0
1452132931.574	0
1452132936.885	0
1452132972.061	0
1452133053.716	0
1452133126.318	0
1452133127.699	0
1452133155.645	0
1452133243.802	0
1452134202.924	0
1452134210.14	0
1452134220.485	0
1452134225.662	0
1452134721.984	0
1452134772.716	0
1452173389.666	0
1452174054.699	0
1452174060.721	0
1452174077.357	0
1452184554.486	0
1452184575.1	0
1452185313.923	0
1452185403.249	0
1452185478.213	0
1452185504.708	0
1452185517.009	0
1452185535.34	0
1452185569.524	0
1452185613.636	0
1452185661.193	0
1452185708.344	0
1452185714.029	0
1452185743.672	0
1452185754.17	0
1452185762.358	0
1452185801.538	0
1452185836.006	0
1452185840.195	0
1452185842.278	0
1452185850.025	0
1452185852.318	0
1452185855.189	0
1452185863.025	0
1452185870.941	0
1452185872.816	0
1452185882.883	0
1452185911.519	0
1452185923.732	0
1452185927.436	0
1452185930.753	0
1452185931.157	0
1452185964.641	0
1452186018.954	0
1452186102.187	0
1452186115.212	0
1452186187.833	0
1452186204.846	0
1452186230.839	0
1452186238.05	0
1452186242.092	0
1452186287.742	0
1452186359.442	0
1452186368.132	0
1452186384.51	0
1452186390.492	0
1452186415.012	0
1452186424.197	0
1452186471.13	0
1452186477.179	0
1452186481.617	0
1452186488.207	0
1452186494.866	0
1452186508.329	0
1452186514.193	0
1452186537.272	0
1452186559.094	0
1452186640.367	0
1452186692.854	0
1452186699.327	0
1452186717.652	0
1452186720.066	0
1452186728.184	0
1452186732.723	0
1452186739.664	0
1452186741.949	0
1452186758.77	0
1452186761.039	0
1452186766.596	0
1452186779.882	0
1452186801.442	0
1452186840.89	0
1452186873.533	0
1452186882.424	0
1452186895.676	0
1452186906.141	0
1452186912.158	0
1452186922.947	0
1452186934.196	0
1452187000.89	0
1452187010.846	0
1452187013.943	0
1452187030.127	0
1452187040.038	0
1452187051.964	0
1452187061.841	0
1452187065.847	0
1452187099.254	0
1452187107.848	0
1452187117.339	0
1452187153.662	0
1452187160.912	0
1452187191.129	0
1452189580.643	0
1452195784.778	0
1452197331.69	0
1452197851.384	0
1452197977.156	0
1452197989.733	0
1452198042.791	0
1452202213.779	0
1452202349.125	0
1452202680.651	0
1452202686.982	0
1452203298.062	0
1452203307.662	0
1452203319.92	0
1452203328.033	0
1452203334.833	0
1452203348.325	0
1452203349.97	0
1452203351.456	0
1452203367.088	0
1452204152.109	0
1452204159.424	0
1452204160.97	0
1452204192.317	0
1452205596.767	0
1452206480.068	0
1452206481.096	0
1452206758.18	0
1452206760.731	0
1452206783.038	0
1452207088.98	0
1452207801.051	0
1452207819.171	0
1452215139.777	0
1452215274.072	0
1452215339.509	0
1452215372.019	0
1452215417.526	0
1452215476.464	0
1452215489.309	0
1452215496.163	0
1452215508.634	0
1452215520.793	0
1452215530.144	0
1452215545.388	0
1452215548.831	0
1452215588.456	0
1452215654.383	0
1452215734.586	0
1452256985.539	1
1452257354.012	1
1452258986.435	0
1452258993.392	0
1452259005.318	0
1452263410.31	0
1452263413.198	0
1452267011.965	0
1452267019.505	0
1452267445.023	0
1452267613.408	0
1452267618.363	0
1452267633.528	0
1452267819.567	0
1452270834.467	0
1452270846.209	0
1452271997.989	0
1452275575.886	0
1452277931.656	0
1452278073.506	0
1452278201.216	0
1452278324.127	0
1452278672.803	0
1452278674.862	0
1452278676.33	0
1452278680.133	0
1452279271.313	0
1452279855.386	0
1452280120.016	0
1452281531.829	0
1452294243.403	0
1452294871.557	0
1452295101.048	0
1452295374.968	0
1452295387.993	0
1452295439.451	0
1452295674.86	0
1452295679.235	0
1452296430.984	0
1452296954.47	0
1452297010.842	0
1452347694.565	0
1452348424.872	0
1452352005.581	0
1452352009.695	0
1452352012.495	0
1452352305.562	0
1452359013.202	0
1452359238.508	0
1452359271.259	0
1452359329.283	0
1452359414.866	0
1452359467.737	0
1452359506.39	0
1452359535.391	0
1452359555.935	0
1452362824.401	0
1452363289.635	0
1452363401.099	0
1452363447.076	0
1452363478.019	0
1452363604.827	1
1452363682.85	1
1452363989.476	1
1452364038.517	1
1452364146.055	1
1452364181.875	1
1452364233.82	0
1452365392.567	0
1452365406.238	0
1452365408.896	0
1452365409.981	0
1452365420.54	0
1452365426.593	0
1452365449.003	0
1452366537.093	0
1452366780.55	0
1452373456.364	0
1452374546.18	1
1452374546.18	1
1452388084.58	0
1452390019.767	0
1452390065.29	0
1452390151.359	0
1452465530.927	1
1452465551.698	1
1452465574.54	1
1452467090.465	0
1452467125.736	0
1452467128.505	0
1452467143.954	0
1452467381.25	0
1452467385.071	0
1452467390.75	0
1452467402.603	0
1452467429.895	0
1452467430.862	0
1452467436.911	0
1452467451.903	0
1452467477.312	0
1452468082.27	0
1452468090.682	0
1452468097.995	0
1452468129.492	0
1452468153.057	0
1452468157.824	0
1452468161.57	0
1452468185.605	0
1452468221.63	0
1452468259.652	0
1452470343.632	0
1452470369.681	0
1452473022.319	0
1452474322.432	0
1452475562.826	0
1452479155.801	0
1452479186.39	0
1452479199.392	0
1452479215.91	0
1452479271.139	0
1452482170.045	0
1452483056.234	0
1452483074.937	0
1452484205.152	0
1452484238.145	0
1452484255.453	0
1452484302.387	0
1452484318.133	0
1452484340.702	0
1452484362.559	0
1452484378.854	0
1452484411.11	0
1452484420.151	0
1452484447.748	0
1452484563.102	0
1452527603.79	1
1452536056.719	1
1452536056.719	1
1452536994.595	0
1452537090.144	1
1452543726.198	0
